,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0078125,6.90625,6.96875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
1,0.08634868421052631,0.0078125,7.078125,6.953125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
2,0.08634868421052631,0.0078125,7.3125,7.3125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
3,0.08634868421052631,0.0078125,7.0625,7.171875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
4,0.08634868421052631,0.0078125,6.8125,6.859375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
5,0.08634868421052631,0.0078125,7.109375,7.171875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
6,0.08634868421052631,0.0078125,6.859375,7.0625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
7,0.08634868421052631,0.0078125,6.609375,6.703125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
8,0.08634868421052631,0.0078125,7.34375,7.609375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
9,0.08634868421052631,0.0078125,6.828125,6.921875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
10,0.08634868421052631,0.0078125,6.765625,6.859375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
11,0.08634868421052631,0.0078125,6.828125,6.734375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
12,0.08634868421052631,0.0078125,6.578125,6.8125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
13,0.08634868421052631,0.0078125,6.375,6.53125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
14,0.08634868421052631,0.0078125,6.53125,6.75,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
15,0.08634868421052631,0.0078125,6.546875,6.796875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
16,0.08634868421052631,0.0078125,6.421875,6.578125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
17,0.08634868421052631,0.0078125,6.4375,6.65625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
18,0.08634868421052631,0.0078125,6.484375,6.8125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
19,0.08634868421052631,0.0078125,6.328125,6.6875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
20,0.08634868421052631,0.0078125,6.3125,6.640625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
21,0.08634868421052631,0.0078125,6.546875,6.71875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
22,0.08634868421052631,0.0078125,6.359375,6.578125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
23,0.08634868421052631,0.0078125,6.765625,6.9375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
24,0.08634868421052631,0.0078125,6.234375,6.484375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
25,0.08634868421052631,0.0078125,6.796875,7.015625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
26,0.08634868421052631,0.0078125,6.203125,6.421875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
