,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.0,9.0,9.53125,0.0912828947368421,0.0,0.0,0.046875
1,0.08799342105263158,0.028409090909090908,8.671875,9.265625,0.11606359649122806,0.04385964912280702,0.06956521739130435,0.046875
2,0.08717105263157894,0.037356321839080456,9.390625,10.3125,0.12845394736842106,0.07165991902834008,0.1016949152542373,0.046875
3,0.08799342105263158,0.03484848484848485,9.5,10.265625,0.12050438596491228,0.05060728744939271,0.08547008547008547,0.046875
4,0.08717105263157894,0.03654661016949153,8.734375,9.34375,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
5,0.08717105263157894,0.03654661016949153,8.8125,9.5,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
6,0.08717105263157894,0.03654661016949153,8.28125,8.546875,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
7,0.08717105263157894,0.03654661016949153,8.015625,8.59375,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
8,0.08717105263157894,0.03654661016949153,7.96875,8.28125,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
9,0.08717105263157894,0.03654661016949153,8.65625,9.0625,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
10,0.08634868421052631,0.045,7.859375,8.171875,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
11,0.08717105263157894,0.045,8.1875,8.546875,0.1227779927760578,0.05645524066576698,0.1016949152542373,0.046875
12,0.08717105263157894,0.045,8.234375,8.703125,0.1227779927760578,0.05645524066576698,0.1016949152542373,0.046875
13,0.08717105263157894,0.045,8.0625,8.375,0.1227779927760578,0.05645524066576698,0.1016949152542373,0.046875
14,0.08717105263157894,0.045,7.828125,7.953125,0.1227779927760578,0.05645524066576698,0.1016949152542373,0.046875
15,0.08717105263157894,0.045,7.875,7.75,0.1227779927760578,0.05645524066576698,0.1016949152542373,0.046875
16,0.08634868421052631,0.05322802197802197,7.8125,7.796875,0.1250515995872033,0.06168761985936501,0.1176470588235294,0.046875
17,0.08470394736842106,0.07175,7.28125,7.140625,0.1312875269725115,0.07516869095816464,0.1487603305785124,0.046875
18,0.08388157894736842,0.0797872340425532,7.375,7.15625,0.133561133783657,0.07942934258723733,0.1639344262295082,0.046875
19,0.08388157894736842,0.0797872340425532,7.171875,6.9375,0.133561133783657,0.07942934258723733,0.1639344262295082,0.046875
20,0.08305921052631579,0.0971590909090909,7.34375,7.140625,0.1375234543578197,0.08685174474648158,0.17886178861788618,0.046875
21,0.08223684210526316,0.10531767955801105,7.1875,6.984375,0.14148577493198236,0.09321380374011952,0.1935483870967742,0.046875
22,0.08141447368421052,0.11800373134328357,7.359375,7.125,0.14514172295712544,0.10156075808249722,0.22047244094488186,0.046875
23,0.08223684210526316,0.11342005076142131,7.359375,7.0625,0.1429713153203865,0.09781621886885045,0.20634920634920634,0.046875
24,0.08223684210526316,0.11342005076142131,7.234375,7.03125,0.1429713153203865,0.09781621886885045,0.20634920634920634,0.046875
25,0.08141447368421052,0.11800373134328357,7.3125,7.109375,0.14514172295712544,0.10156075808249722,0.22047244094488186,0.046875
26,0.08305921052631579,0.10531767955801105,7.578125,7.28125,0.1408525072708509,0.0937150568729516,0.192,0.046875
27,0.08223684210526316,0.11342005076142131,7.5625,7.21875,0.14587809206617255,0.1042413726624253,0.20634920634920634,0.046875
28,0.08141447368421052,0.13065610859728508,6.984375,6.53125,0.16026040200769304,0.12379024484287643,0.22047244094488186,0.046875
29,0.08141447368421052,0.13065610859728508,7.09375,6.59375,0.16026040200769304,0.12379024484287643,0.22047244094488186,0.046875
30,0.08305921052631579,0.11408730158730158,6.484375,6.109375,0.15233576085936767,0.1119144013880856,0.192,0.046875
31,0.08305921052631579,0.11408730158730158,6.609375,6.203125,0.15233576085936767,0.1119144013880856,0.192,0.046875
32,0.08223684210526316,0.11408730158730158,6.28125,5.9375,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
33,0.08223684210526316,0.11408730158730158,6.421875,6.03125,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
34,0.08223684210526316,0.11408730158730158,6.359375,6.09375,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
35,0.08223684210526316,0.11408730158730158,6.125,5.859375,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
36,0.08141447368421052,0.12240853658536585,5.984375,5.640625,0.15736134565468932,0.12244071717755929,0.208,0.046875
37,0.08305921052631579,0.11408730158730158,6.03125,5.671875,0.1509425720048785,0.11123087438876915,0.192,0.046875
38,0.08223684210526316,0.11408730158730158,6.140625,5.71875,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
39,0.08223684210526316,0.11408730158730158,6.671875,6.203125,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
40,0.08141447368421052,0.12454710144927536,6.296875,5.859375,0.1573613456546893,0.12244071717755929,0.208,0.046875
41,0.07976973684210527,0.1410826359832636,6.078125,5.75,0.1791084216780811,0.15928282244071718,0.2362204724409449,0.046875
42,0.0805921052631579,0.132847533632287,6.046875,5.5,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
43,0.0805921052631579,0.132847533632287,6.09375,5.625,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
44,0.0805921052631579,0.132847533632287,6.40625,5.921875,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
45,0.0805921052631579,0.132847533632287,6.34375,5.890625,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
