,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,4.947368421052632,2.8947368421052633,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.21804511278195488,0.7870161785787425,5.2631578947368425,2.6842105263157894,0.7070529407935423,0.668342743538339,0.7851851851851852,0.2631578947368421
2,0.21804511278195488,0.7870161785787425,5.105263157894737,2.8947368421052633,0.7070529407935423,0.668342743538339,0.7851851851851852,0.2631578947368421
3,0.21804511278195488,0.7821482157041569,4.7368421052631575,2.0526315789473686,0.7099389436795451,0.673271638173116,0.7851851851851852,0.2631578947368421
4,0.21804511278195488,0.7821482157041569,5.052631578947368,2.210526315789474,0.7099389436795451,0.673271638173116,0.7851851851851852,0.2631578947368421
5,0.21052631578947367,0.7971798655517297,5.0,2.5789473684210527,0.7147529266890169,0.6911561482990054,0.7971014492753623,0.2631578947368421
6,0.20300751879699247,0.8086568101381435,5.0,2.736842105263158,0.7131417559049138,0.6980825552254123,0.8085106382978724,0.2631578947368421
7,0.21052631578947367,0.7995758310249306,5.0,2.736842105263158,0.707673539910382,0.687811780248755,0.7999999999999999,0.2631578947368421
8,0.21804511278195488,0.7863820185206891,5.052631578947368,2.8421052631578947,0.7072543530969007,0.6799033207273923,0.7883211678832116,0.3157894736842105
9,0.21804511278195488,0.7757916493601534,4.947368421052632,2.1578947368421053,0.7128378305070033,0.6815520614535392,0.7851851851851852,0.3684210526315789
10,0.22556390977443608,0.7659335053711817,4.947368421052632,2.473684210526316,0.7073696145124716,0.6712812864768819,0.7761194029850746,0.3684210526315789
11,0.22556390977443608,0.7659335053711817,4.842105263157895,2.0,0.7073696145124716,0.6712812864768819,0.7761194029850746,0.3684210526315789
12,0.22556390977443608,0.7659335053711817,4.947368421052632,2.526315789473684,0.7073696145124716,0.6712812864768819,0.7761194029850746,0.3684210526315789
13,0.22556390977443608,0.7659335053711817,5.0,2.6842105263157894,0.7073696145124716,0.6712812864768819,0.7761194029850746,0.3684210526315789
14,0.23308270676691728,0.7565106537971226,5.052631578947368,2.473684210526316,0.7019013985179398,0.6597266646281424,0.7669172932330828,0.3684210526315789
15,0.22556390977443608,0.7659335053711817,5.0,2.473684210526316,0.7073696145124716,0.6712812864768819,0.7761194029850746,0.3684210526315789
16,0.21052631578947367,0.7918303220738413,5.052631578947368,2.526315789473684,0.7154071596740769,0.6848262600218555,0.7941176470588235,0.2631578947368421
17,0.23308270676691728,0.7737377341659233,4.842105263157895,2.0526315789473686,0.6624613481756338,0.6448239343052441,0.7703703703703704,0.3157894736842105
18,0.22556390977443608,0.7834401646574537,4.842105263157895,2.1578947368421053,0.6679295641701657,0.6550947092819015,0.7794117647058824,0.3157894736842105
19,0.22556390977443608,0.7834401646574537,4.842105263157895,2.1578947368421053,0.6679295641701657,0.6550947092819015,0.7794117647058824,0.3157894736842105
20,0.21804511278195488,0.7905758856976236,5.0,2.3684210526315788,0.6720449663118836,0.6616067157939078,0.7883211678832116,0.2631578947368421
21,0.23308270676691728,0.7738240456993245,4.894736842105263,2.0526315789473686,0.6357658214801072,0.6169994711866634,0.7703703703703704,0.3157894736842105
22,0.24812030075187969,0.7361961911905653,4.947368421052632,2.1052631578947367,0.6281593928210469,0.6023474565346486,0.7518796992481204,0.3684210526315789
23,0.2631578947368421,0.7210430563978169,4.894736842105263,2.263157894736842,0.6134087925441308,0.5882179298193096,0.7368421052631579,0.42105263157894735
24,0.2556390977443609,0.7326671903639695,4.842105263157895,2.1052631578947367,0.6196937843554384,0.5969052796639004,0.746268656716418,0.3684210526315789
25,0.24812030075187969,0.7410866208640325,4.842105263157895,2.210526315789474,0.6265362874385431,0.6100005177591384,0.7555555555555556,0.3157894736842105
26,0.24812030075187969,0.7400479317750318,4.842105263157895,2.1052631578947367,0.6311848135156406,0.6064717189717189,0.7555555555555556,0.3684210526315789
27,0.24812030075187969,0.7400479317750318,4.894736842105263,2.1578947368421053,0.6311848135156406,0.6064717189717189,0.7555555555555556,0.3684210526315789
28,0.2556390977443609,0.7360384900383021,4.842105263157895,2.210526315789474,0.6184864008172278,0.6001922841208556,0.7499999999999999,0.3684210526315789
29,0.2556390977443609,0.7360384900383021,4.7894736842105265,2.1052631578947367,0.6184864008172278,0.6001922841208556,0.7499999999999999,0.3684210526315789
30,0.2631578947368421,0.728844169246646,4.842105263157895,2.263157894736842,0.6150994369039482,0.5919107106218908,0.7407407407407406,0.42105263157894735
31,0.24812030075187969,0.7479262153044797,4.842105263157895,2.3157894736842106,0.6218597457831907,0.6010039724325439,0.7555555555555556,0.3684210526315789
32,0.2556390977443609,0.7400479317750318,4.842105263157895,2.3157894736842106,0.6170388091440723,0.5970514032625835,0.7499999999999999,0.42105263157894735
33,0.2556390977443609,0.7400479317750318,4.7894736842105265,2.210526315789474,0.6170388091440723,0.5970514032625835,0.7499999999999999,0.42105263157894735
34,0.2556390977443609,0.7400479317750318,4.842105263157895,2.263157894736842,0.6170388091440723,0.5970514032625835,0.7499999999999999,0.42105263157894735
