,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.30531378836463585,3.3728813559322033,2.169491525423729,0.36825060532687653,0.2501017501017501,0.35714285714285715,0.22033898305084745
1,0.2598870056497175,0.3463694519554178,3.0847457627118646,1.576271186440678,0.36480602534627965,0.2555415263748597,0.39473684210526316,0.2033898305084746
2,0.2627118644067797,0.3281021134128479,3.0,1.4406779661016949,0.36139639942606044,0.24758635893693368,0.3758389261744966,0.22033898305084745
3,0.2627118644067797,0.32568118429521564,2.830508474576271,1.2542372881355932,0.3727862909654342,0.2993803582038876,0.392156862745098,0.2033898305084746
4,0.2401129943502825,0.4012452438602559,2.847457627118644,1.2542372881355932,0.42851258632950023,0.3759920634920635,0.4654088050314466,0.1694915254237288
5,0.24858757062146894,0.3925066904549509,2.6440677966101696,1.0508474576271187,0.40904944530385917,0.3616213151927437,0.45679012345679015,0.1694915254237288
6,0.2457627118644068,0.4279889565392281,2.76271186440678,1.2203389830508475,0.4145031740892596,0.38065679170218814,0.4727272727272728,0.1694915254237288
7,0.23163841807909605,0.42860560555034133,2.5762711864406778,1.0677966101694916,0.44603208676847145,0.4368032720334511,0.5,0.1694915254237288
8,0.2033898305084746,0.545370690649141,2.542372881355932,0.9830508474576272,0.4903343940701734,0.49642857142857144,0.5862068965517241,0.1694915254237288
9,0.20903954802259886,0.5334926465164992,2.593220338983051,1.0169491525423728,0.47434503183521404,0.4681786552275727,0.5697674418604651,0.15254237288135594
10,0.1977401129943503,0.5501735065530987,2.6440677966101696,1.0338983050847457,0.5019234732623349,0.5230367600856775,0.5977011494252874,0.15254237288135594
11,0.1807909604519774,0.5755684167011161,2.542372881355932,0.8983050847457628,0.5391658617212219,0.5717524127180987,0.6404494382022472,0.13559322033898305
12,0.17231638418079095,0.602768229886874,2.559322033898305,0.9152542372881356,0.5564229760183566,0.5940430578361613,0.6666666666666667,0.13559322033898305
13,0.1751412429378531,0.5777180653162465,2.5254237288135593,0.8305084745762712,0.5530587784874923,0.5913945261235902,0.6630434782608696,0.13559322033898305
14,0.1751412429378531,0.5983903635006931,2.5254237288135593,0.847457627118644,0.5623022466990563,0.6038295705900234,0.6736842105263158,0.1016949152542373
15,0.17796610169491525,0.6136762127410872,2.5254237288135593,0.864406779661017,0.5533001890858876,0.5964424203276196,0.6701570680628273,0.1016949152542373
16,0.1751412429378531,0.6196671943168218,2.542372881355932,0.864406779661017,0.5603900395147344,0.6050242308440621,0.6804123711340206,0.1016949152542373
17,0.1751412429378531,0.6321504237288136,2.6271186440677967,0.9661016949152542,0.5578894559479743,0.6041411746129584,0.6804123711340206,0.11864406779661017
18,0.17796610169491525,0.6371681415929205,2.5762711864406778,0.9322033898305084,0.5556265180921386,0.6010434638025374,0.6735751295336787,0.1016949152542373
19,0.18926553672316385,0.5877603002343889,2.5254237288135593,0.9322033898305084,0.5323973982897919,0.5715250740407973,0.641711229946524,0.11864406779661017
20,0.17796610169491525,0.6331324544883867,2.559322033898305,0.9322033898305084,0.5543382934035196,0.5936312915479581,0.6666666666666665,0.0847457627118644
21,0.17231638418079095,0.6232584298386891,2.6779661016949152,1.0677966101694916,0.5564023867550786,0.5962687253009834,0.6772486772486773,0.1016949152542373
22,0.17796610169491525,0.6246246246246245,2.610169491525424,0.9830508474576272,0.5495856284486488,0.583773865023865,0.6666666666666665,0.1016949152542373
23,0.18361581920903955,0.6181818181818184,2.593220338983051,0.9661016949152542,0.5356275028255181,0.5656114718614719,0.6524064171122995,0.1016949152542373
24,0.17796610169491525,0.6246246246246248,2.593220338983051,0.9830508474576272,0.5411928629494528,0.5742029678578674,0.6594594594594595,0.1016949152542373
25,0.1807909604519774,0.6214177978883862,2.593220338983051,1.0,0.5394761836058635,0.570994892174764,0.6521739130434783,0.1016949152542373
26,0.1694915254237288,0.654881234432902,2.6440677966101696,1.0338983050847457,0.5583802477919666,0.5944290834613414,0.6808510638297873,0.1016949152542373
27,0.17796610169491525,0.6309523809523809,2.593220338983051,1.0,0.5424442611319481,0.5781063321385902,0.663101604278075,0.1016949152542373
28,0.16666666666666666,0.6526094861563618,2.6271186440677967,1.0169491525423728,0.5705331901718899,0.6080689270547761,0.6878306878306879,0.1016949152542373
