,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,7.328125,7.671875,0.0962171052631579,0.0,0.0,0.03125
1,0.0962171052631579,0.0,6.75,7.140625,0.0962171052631579,0.0,0.0,0.03125
2,0.0962171052631579,0.0,7.0625,7.359375,0.0962171052631579,0.0,0.0,0.03125
3,0.0962171052631579,0.0,6.828125,7.109375,0.0962171052631579,0.0,0.0,0.03125
4,0.0962171052631579,0.0,6.625,6.796875,0.0962171052631579,0.0,0.0,0.03125
5,0.0962171052631579,0.0,6.71875,7.015625,0.0962171052631579,0.0,0.0,0.03125
6,0.0962171052631579,0.0,6.703125,6.953125,0.0962171052631579,0.0,0.0,0.03125
7,0.0962171052631579,0.0,6.6875,6.9375,0.0962171052631579,0.0,0.0,0.03125
8,0.0962171052631579,0.0,6.625,6.921875,0.0962171052631579,0.0,0.0,0.03125
9,0.0962171052631579,0.0,6.96875,7.140625,0.0962171052631579,0.0,0.0,0.03125
10,0.0962171052631579,0.0,6.8125,6.96875,0.0962171052631579,0.0,0.0,0.03125
11,0.0962171052631579,0.0,6.4375,6.75,0.0962171052631579,0.0,0.0,0.03125
12,0.0962171052631579,0.0,6.890625,7.09375,0.0962171052631579,0.0,0.0,0.03125
13,0.0962171052631579,0.0,6.921875,7.140625,0.0962171052631579,0.0,0.0,0.03125
14,0.0962171052631579,0.0,6.671875,6.8125,0.0962171052631579,0.0,0.0,0.03125
15,0.0962171052631579,0.0,6.625,6.765625,0.0962171052631579,0.0,0.0,0.03125
16,0.0962171052631579,0.0,6.6875,6.90625,0.0962171052631579,0.0,0.0,0.03125
17,0.0962171052631579,0.0,6.96875,7.09375,0.0962171052631579,0.0,0.0,0.03125
18,0.0962171052631579,0.0,6.828125,7.078125,0.0962171052631579,0.0,0.0,0.03125
19,0.0962171052631579,0.0,6.84375,6.8125,0.0962171052631579,0.0,0.0,0.03125
20,0.0962171052631579,0.0,6.796875,6.890625,0.0962171052631579,0.0,0.0,0.03125
21,0.0962171052631579,0.0,6.6875,7.125,0.0962171052631579,0.0,0.0,0.03125
22,0.0962171052631579,0.0,6.703125,6.84375,0.0962171052631579,0.0,0.0,0.03125
23,0.0962171052631579,0.0,7.046875,7.125,0.0962171052631579,0.0,0.0,0.03125
24,0.0962171052631579,0.0,6.875,6.9375,0.0962171052631579,0.0,0.0,0.03125
25,0.0962171052631579,0.0,6.8125,6.953125,0.0962171052631579,0.0,0.0,0.03125
26,0.0962171052631579,0.0,6.6875,6.984375,0.0962171052631579,0.0,0.0,0.03125
27,0.0962171052631579,0.0,6.78125,6.890625,0.0962171052631579,0.0,0.0,0.03125
28,0.0962171052631579,0.0,6.890625,7.09375,0.0962171052631579,0.0,0.0,0.03125
29,0.0962171052631579,0.0,6.703125,6.734375,0.0962171052631579,0.0,0.0,0.03125
30,0.0962171052631579,0.0,6.71875,7.015625,0.0962171052631579,0.0,0.0,0.03125
31,0.0962171052631579,0.0,6.9375,7.09375,0.0962171052631579,0.0,0.0,0.03125
32,0.0962171052631579,0.0,6.78125,6.921875,0.0962171052631579,0.0,0.0,0.03125
33,0.0962171052631579,0.0,6.8125,6.96875,0.0962171052631579,0.0,0.0,0.03125
34,0.0962171052631579,0.0,7.03125,7.296875,0.0962171052631579,0.0,0.0,0.03125
35,0.0962171052631579,0.0,6.90625,7.03125,0.0962171052631579,0.0,0.0,0.03125
36,0.0962171052631579,0.0,6.78125,7.0625,0.0962171052631579,0.0,0.0,0.03125
37,0.0962171052631579,0.0,6.859375,7.015625,0.0962171052631579,0.0,0.0,0.03125
38,0.0962171052631579,0.0,6.90625,7.109375,0.0962171052631579,0.0,0.0,0.03125
39,0.0962171052631579,0.0,6.96875,7.234375,0.0962171052631579,0.0,0.0,0.03125
40,0.0962171052631579,0.0,6.53125,6.71875,0.0962171052631579,0.0,0.0,0.03125
41,0.0962171052631579,0.0,7.1875,7.84375,0.0962171052631579,0.0,0.0,0.03125
42,0.0962171052631579,0.0,6.828125,6.96875,0.0962171052631579,0.0,0.0,0.03125
43,0.0962171052631579,0.0,7.15625,7.515625,0.0962171052631579,0.0,0.0,0.03125
44,0.0962171052631579,0.0,6.875,7.171875,0.0962171052631579,0.0,0.0,0.03125
45,0.09539473684210527,0.010416666666666666,7.015625,7.046875,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
46,0.09539473684210527,0.010416666666666666,6.890625,7.1875,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
47,0.09539473684210527,0.010416666666666666,6.9375,7.046875,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
48,0.09539473684210527,0.010416666666666666,6.65625,6.78125,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
49,0.09539473684210527,0.010416666666666666,6.65625,6.734375,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
50,0.09539473684210527,0.010416666666666666,6.765625,6.828125,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
51,0.09539473684210527,0.010416666666666666,6.8125,6.796875,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
52,0.09539473684210527,0.010416666666666666,6.53125,6.5,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
53,0.09539473684210527,0.010416666666666666,6.484375,6.484375,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
54,0.09539473684210527,0.010416666666666666,6.515625,6.609375,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
55,0.09457236842105263,0.026785714285714284,6.640625,6.890625,0.10260560941828253,0.014832535885167466,0.033613445378151266,0.03125
56,0.09539473684210527,0.010416666666666666,6.53125,6.390625,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
57,0.09539473684210527,0.010416666666666666,6.625,6.625,0.10065789473684211,0.009569377990430622,0.016949152542372885,0.03125
58,0.09457236842105263,0.01838235294117647,6.515625,6.40625,0.10462021531100478,0.018341307814992026,0.033613445378151266,0.03125
59,0.09457236842105263,0.01838235294117647,6.46875,6.421875,0.10462021531100478,0.018341307814992026,0.033613445378151266,0.03125
60,0.09457236842105263,0.01838235294117647,6.5625,6.671875,0.10462021531100478,0.018341307814992026,0.033613445378151266,0.03125
61,0.09457236842105263,0.01838235294117647,6.640625,6.453125,0.10462021531100478,0.018341307814992026,0.033613445378151266,0.03125
62,0.09457236842105263,0.01838235294117647,6.453125,6.109375,0.10462021531100478,0.018341307814992026,0.033613445378151266,0.03125
63,0.09375,0.03556034482758621,6.421875,6.09375,0.10964580010632642,0.028867623604465716,0.05,0.03125
64,0.09375,0.03556034482758621,6.46875,6.296875,0.10964580010632642,0.028867623604465716,0.05,0.03125
65,0.09375,0.03556034482758621,6.390625,6.25,0.10964580010632642,0.028867623604465716,0.05,0.03125
66,0.09375,0.03556034482758621,6.375,6.1875,0.10964580010632642,0.028867623604465716,0.05,0.03125
67,0.09375,0.03556034482758621,6.3125,5.953125,0.10964580010632642,0.028867623604465716,0.05,0.03125
68,0.09375,0.03556034482758621,6.40625,6.0,0.10964580010632642,0.028867623604465716,0.05,0.03125
