,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7134776092043262,4.842105263157895,3.1052631578947367,0.591940953783059,0.6001611170784102,0.7175572519083969,0.3684210526315789
1,0.2631578947368421,0.7091885558050971,5.052631578947368,3.4210526315789473,0.6152011522312274,0.608359497645212,0.7244094488188977,0.3684210526315789
2,0.2631578947368421,0.7091885558050971,4.894736842105263,2.8947368421052633,0.6152011522312274,0.608359497645212,0.7244094488188977,0.3684210526315789
3,0.2706766917293233,0.7052631578947368,4.947368421052632,3.0,0.600320199850275,0.6005102040816327,0.71875,0.3684210526315789
4,0.2857142857142857,0.6945773524720893,4.7894736842105265,2.8421052631578947,0.5817190093740845,0.5877551020408164,0.7076923076923077,0.3684210526315789
5,0.2857142857142857,0.6945773524720893,4.7894736842105265,2.8421052631578947,0.5817190093740845,0.5877551020408164,0.7076923076923077,0.3684210526315789
6,0.2932330827067669,0.6959565159750764,4.7894736842105265,2.8421052631578947,0.5738600763271816,0.5929449557600818,0.7067669172932332,0.42105263157894735
7,0.2932330827067669,0.6940652325697377,4.947368421052632,3.3157894736842106,0.5153454523755275,0.5009203681472589,0.7022900763358778,0.42105263157894735
8,0.3157894736842105,0.6548172171889871,4.842105263157895,3.0526315789473686,0.5054504158122579,0.47445891400038276,0.671875,0.42105263157894735
9,0.3233082706766917,0.6504312027540192,5.0,3.0526315789473686,0.49925001898686105,0.46920681316004664,0.6666666666666667,0.42105263157894735
10,0.3007518796992481,0.6653436491690664,4.7894736842105265,2.736842105263158,0.51610763922794,0.49348319037760036,0.6875,0.42105263157894735
11,0.3233082706766917,0.6504312027540192,4.842105263157895,2.736842105263158,0.49925001898686105,0.46920681316004664,0.6666666666666667,0.42105263157894735
12,0.2706766917293233,0.686396502438204,4.842105263157895,2.6315789473684212,0.5720657162386485,0.5845804988662131,0.71875,0.3157894736842105
13,0.2857142857142857,0.6775677056719469,5.105263157894737,3.1052631578947367,0.5582129023858348,0.5751158434388248,0.7076923076923077,0.3157894736842105
14,0.2857142857142857,0.6630836350134597,5.0,2.9473684210526314,0.5597957963089542,0.5574292875044755,0.6984126984126984,0.3157894736842105
15,0.2556390977443609,0.712004148301789,4.631578947368421,2.3684210526315788,0.586904049897471,0.6082259219477264,0.7384615384615384,0.21052631578947367
16,0.2556390977443609,0.7043761333595507,4.578947368421052,2.473684210526316,0.5882540157211211,0.601781238811314,0.734375,0.21052631578947367
17,0.23308270676691728,0.7188703465982029,4.7368421052631575,2.6315789473684212,0.6101869934576702,0.6122448979591837,0.7519999999999999,0.21052631578947367
18,0.2556390977443609,0.6995545289556179,4.631578947368421,2.263157894736842,0.5907837776258829,0.5997725405951854,0.734375,0.15789473684210525
19,0.2857142857142857,0.6719195181164399,4.684210526315789,2.263157894736842,0.5633971291866028,0.5591836734693877,0.703125,0.21052631578947367
20,0.2631578947368421,0.6867704062198919,4.578947368421052,2.210526315789474,0.5870471633629528,0.5861170784103115,0.7244094488188977,0.15789473684210525
21,0.2706766917293233,0.690333043536414,4.631578947368421,2.473684210526316,0.583151059466849,0.5829658179061098,0.71875,0.15789473684210525
22,0.2706766917293233,0.6813576734629365,4.894736842105263,2.9473684210526314,0.5841763499658237,0.570640887934121,0.7142857142857143,0.15789473684210525
23,0.2631578947368421,0.6868101971584993,5.0,2.9473684210526314,0.5887037669932408,0.576530612244898,0.72,0.21052631578947367
24,0.2781954887218045,0.6785062203018859,5.157894736842105,3.1052631578947367,0.5543631806789701,0.5700580232092837,0.7131782945736435,0.15789473684210525
25,0.2706766917293233,0.6850472853067368,4.842105263157895,2.789473684210526,0.5632917521075415,0.5763605442176871,0.71875,0.15789473684210525
26,0.2857142857142857,0.6713878098250197,4.842105263157895,2.789473684210526,0.5604237867395762,0.5696473326172574,0.7076923076923077,0.15789473684210525
27,0.2706766917293233,0.6824459928742164,4.947368421052632,2.8947368421052633,0.5734107997265891,0.5802621048419369,0.71875,0.15789473684210525
28,0.2932330827067669,0.660929696504034,5.0,3.0526315789473686,0.5562333864965444,0.5479791916766706,0.6929133858267716,0.2631578947368421
29,0.2932330827067669,0.660929696504034,5.052631578947368,3.1052631578947367,0.5562333864965444,0.5479791916766706,0.6929133858267716,0.2631578947368421
30,0.3082706766917293,0.6343578365402103,5.052631578947368,3.1578947368421053,0.5446269895518016,0.5210884353741497,0.672,0.3684210526315789
31,0.2857142857142857,0.6697365548776985,4.947368421052632,2.789473684210526,0.5633971291866028,0.5591836734693877,0.703125,0.21052631578947367
32,0.2857142857142857,0.6697365548776985,5.157894736842105,3.1578947368421053,0.5633971291866028,0.5591836734693877,0.703125,0.21052631578947367
33,0.2857142857142857,0.6697365548776985,5.2105263157894735,3.0,0.5633971291866028,0.5591836734693877,0.703125,0.21052631578947367
34,0.2857142857142857,0.6697365548776985,5.0,3.0526315789473686,0.5633971291866028,0.5591836734693877,0.703125,0.21052631578947367
35,0.2781954887218045,0.675854138916402,5.157894736842105,3.263157894736842,0.5651135414293309,0.5794717887154862,0.7131782945736435,0.15789473684210525
36,0.2781954887218045,0.6908854253579414,5.0,2.8947368421052633,0.5646811834781759,0.5981859410430838,0.7218045112781954,0.15789473684210525
37,0.2857142857142857,0.6766040181464679,5.0,3.0,0.5504670767828662,0.566906762705082,0.7076923076923077,0.21052631578947367
38,0.2781954887218045,0.6877752060201492,5.105263157894737,3.1052631578947367,0.5691387559808612,0.5907162865146057,0.7175572519083969,0.21052631578947367
