,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.315789473684211,2.8947368421052633,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.2857142857142857,0.7434046947204842,5.578947368421052,3.473684210526316,0.5584149712516585,0.6076479076479077,0.7500000000000001,0.3157894736842105
2,0.2706766917293233,0.7378554502369667,5.368421052631579,2.789473684210526,0.5639769065520944,0.5902027477657731,0.7499999999999999,0.2631578947368421
3,0.3233082706766917,0.6743047475646202,5.421052631578948,2.9473684210526314,0.5224173880078347,0.43239962651727354,0.6766917293233082,0.5263157894736842
4,0.3082706766917293,0.7027693923087021,5.052631578947368,2.4210526315789473,0.5404356479433879,0.5186741363211951,0.7092198581560283,0.42105263157894735
5,0.2631578947368421,0.7332033788174138,5.421052631578948,2.5789473684210527,0.5589506855373728,0.553577571379429,0.75177304964539,0.3157894736842105
6,0.2706766917293233,0.7251024362354286,5.2631578947368425,2.6842105263157894,0.553236399823087,0.5490662931839403,0.7464788732394366,0.3684210526315789
7,0.2631578947368421,0.7330300931755225,5.157894736842105,2.210526315789474,0.5582236842105263,0.5463800904977375,0.7482014388489209,0.3684210526315789
8,0.2556390977443609,0.7341456265963238,5.157894736842105,2.210526315789474,0.5614191729323308,0.5559505853623501,0.7571428571428572,0.2631578947368421
9,0.2631578947368421,0.7328522920203735,5.315789473684211,2.5789473684210527,0.5571649712516585,0.5522875816993464,0.75177304964539,0.2631578947368421
10,0.2706766917293233,0.7219117271333673,5.2105263157894735,2.3684210526315788,0.5514184621216908,0.5410830999066293,0.7428571428571428,0.3157894736842105
11,0.2706766917293233,0.7232522939401117,5.315789473684211,2.6315789473684212,0.5629430719656282,0.5505638152696977,0.7428571428571428,0.3684210526315789
12,0.2706766917293233,0.7240630346307926,5.2105263157894735,2.473684210526316,0.5508386350491613,0.5389934768720608,0.7391304347826085,0.42105263157894735
13,0.2706766917293233,0.7240474066522237,5.2105263157894735,2.3157894736842106,0.5489974937343358,0.5436295730413379,0.7428571428571428,0.47368421052631576
14,0.2631578947368421,0.7164852154866972,5.2105263157894735,2.210526315789474,0.5690872155222911,0.5935101313252574,0.7482014388489209,0.3157894736842105
15,0.2556390977443609,0.7166623719641821,5.315789473684211,2.5789473684210527,0.5799292348518355,0.5966031867292372,0.75,0.2631578947368421
16,0.2556390977443609,0.718452629438147,5.421052631578948,2.526315789473684,0.5817119425367988,0.5917468818190892,0.746268656716418,0.2631578947368421
17,0.24812030075187969,0.7267112930004335,5.105263157894737,2.3684210526315788,0.5909174195994187,0.597443522863691,0.7518796992481205,0.2631578947368421
18,0.24812030075187969,0.7250755287009062,5.2105263157894735,2.4210526315789473,0.5910089946909939,0.5997290220436,0.7518796992481205,0.2631578947368421
19,0.2631578947368421,0.7131901840490797,5.2631578947368425,2.473684210526316,0.5801046734483267,0.5797046091163738,0.7328244274809159,0.3684210526315789
20,0.2706766917293233,0.7190575524176293,5.2105263157894735,2.4210526315789473,0.5695157343718625,0.5768024601144806,0.7313432835820897,0.3684210526315789
21,0.2556390977443609,0.7326424979264439,5.2105263157894735,2.3684210526315788,0.5825240622564817,0.5921504965622614,0.746268656716418,0.2631578947368421
22,0.2781954887218045,0.7099899223042164,5.315789473684211,2.4210526315789473,0.5646242302589053,0.5719815594221879,0.7259259259259259,0.3157894736842105
23,0.2932330827067669,0.6986707194854682,5.368421052631579,2.6315789473684212,0.5531446384221705,0.5616274177655252,0.7153284671532847,0.3157894736842105
24,0.3007518796992481,0.6960040213884837,5.473684210526316,2.9473684210526314,0.5487797311907219,0.5620609009153901,0.7142857142857144,0.3684210526315789
25,0.2857142857142857,0.7093830933107941,5.578947368421052,2.8947368421052633,0.5602551344424409,0.5773491214667684,0.7285714285714285,0.2631578947368421
26,0.2857142857142857,0.7077110371964608,5.2631578947368425,2.736842105263158,0.5589077975687883,0.5723365901384476,0.7246376811594202,0.2631578947368421
27,0.3007518796992481,0.6962118953772095,5.105263157894737,2.4210526315789473,0.5512612774222682,0.5638511142616675,0.7142857142857144,0.2631578947368421
28,0.3157894736842105,0.6832990108369063,5.7894736842105265,3.0,0.5455932612279362,0.5522067200085777,0.7000000000000001,0.3157894736842105
29,0.3157894736842105,0.6832990108369063,5.7894736842105265,3.3157894736842106,0.5455932612279362,0.5522067200085777,0.7000000000000001,0.3157894736842105
30,0.3007518796992481,0.6916896922889132,5.315789473684211,2.6315789473684212,0.5565843674931273,0.5811051693404634,0.7183098591549296,0.3157894736842105
