,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,8.21875,8.75,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
1,0.08388157894736842,0.0078125,8.109375,8.609375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
2,0.08388157894736842,0.0078125,8.515625,9.0,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
3,0.08470394736842106,0.0,7.9375,8.234375,0.08470394736842106,0.0,0.0,0.046875
4,0.08388157894736842,0.0078125,8.046875,8.59375,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
5,0.08388157894736842,0.0078125,7.71875,7.6875,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
6,0.08305921052631579,0.014112903225806451,7.6875,7.75,0.0949639724310777,0.02125506072874494,0.03809523809523809,0.046875
7,0.08305921052631579,0.014112903225806451,7.328125,7.40625,0.0949639724310777,0.02125506072874494,0.03809523809523809,0.046875
8,0.08223684210526316,0.02487244897959184,7.828125,7.90625,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
9,0.08223684210526316,0.02487244897959184,7.109375,7.0625,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
10,0.08223684210526316,0.02487244897959184,7.03125,6.921875,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
11,0.08223684210526316,0.02487244897959184,7.0625,6.859375,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
12,0.08223684210526316,0.02487244897959184,6.96875,6.859375,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
13,0.08223684210526316,0.02487244897959184,7.1875,7.1875,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
14,0.08223684210526316,0.02487244897959184,6.671875,6.390625,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
15,0.08223684210526316,0.02487244897959184,7.15625,7.0,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
16,0.08141447368421052,0.032692307692307694,6.59375,6.296875,0.10175378349720454,0.03571428571428572,0.07476635514018691,0.046875
17,0.08223684210526316,0.02487244897959184,6.65625,6.375,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
18,0.08223684210526316,0.02487244897959184,6.59375,6.328125,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
19,0.08223684210526316,0.02487244897959184,6.9375,6.71875,0.09852756892230577,0.02819548872180451,0.05660377358490566,0.046875
20,0.08141447368421052,0.04280821917808219,6.59375,6.359375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
21,0.08141447368421052,0.04280821917808219,6.90625,6.546875,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
22,0.08141447368421052,0.04280821917808219,6.59375,6.375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
