,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.3039383561643835,1.6958333333333333,0.6458333333333334,0.4092716664497635,0.39935613613682636,0.43731778425655976,0.15833333333333333
1,0.13333333333333333,0.3164473684210527,1.725,0.6833333333333333,0.41391898066286165,0.421007394138649,0.44827586206896547,0.15
2,0.13402777777777777,0.30711864406779665,1.7041666666666666,0.6625,0.4038931434131363,0.40585725685117163,0.4405797101449276,0.15
3,0.12986111111111112,0.33104035639413,1.6625,0.6166666666666667,0.42073419993667716,0.4302460152460153,0.46723646723646717,0.14583333333333334
4,0.12916666666666668,0.32687101910828026,1.6666666666666667,0.6208333333333333,0.423468402925622,0.4307329928570543,0.46551724137931033,0.14583333333333334
5,0.13055555555555556,0.32270161290322585,1.6625,0.6125,0.4177609984606341,0.4313477003445114,0.45977011494252873,0.15
6,0.13055555555555556,0.32687101910828026,1.6291666666666667,0.5708333333333333,0.4194632829784731,0.43444207161245707,0.46285714285714297,0.14583333333333334
7,0.12986111111111112,0.33104035639413,1.6083333333333334,0.55,0.4203588039026424,0.4387786660671627,0.46723646723646717,0.15
8,0.13125,0.3216019417475728,1.5916666666666666,0.5291666666666667,0.41622277286443743,0.42697238417542355,0.4584527220630372,0.15
9,0.13125,0.3257720979765708,1.6166666666666667,0.5375,0.41449395593016614,0.428672933288019,0.46153846153846156,0.16666666666666666
10,0.12986111111111112,0.33411214953271035,1.6125,0.5375,0.4208570050257734,0.4416560250754586,0.4702549575070821,0.15833333333333333
11,0.12986111111111112,0.3352096273291925,1.5958333333333334,0.5166666666666667,0.42238174183519345,0.4377504956482408,0.4702549575070821,0.16666666666666666
12,0.12986111111111112,0.33937883435582816,1.5958333333333334,0.5208333333333334,0.4229135884510475,0.4445153206191894,0.4732394366197183,0.15833333333333333
13,0.12986111111111112,0.33937883435582816,1.55,0.4666666666666667,0.4225679055977812,0.4428375210107594,0.4732394366197183,0.1625
14,0.13055555555555556,0.33411214953271035,1.5666666666666667,0.4791666666666667,0.4182888697709775,0.43430074322429174,0.46892655367231634,0.1625
15,0.13055555555555556,0.33411214953271035,1.5625,0.4791666666666667,0.4178384621128366,0.43227960106806423,0.46892655367231634,0.16666666666666666
16,0.12986111111111112,0.3382820512820513,1.5416666666666667,0.4625,0.4210645540614488,0.4371805595287655,0.4732394366197183,0.1625
