,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.825726141078838,6.850622406639004,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.21369294605809128,0.5602688785534282,7.809128630705394,6.871369294605809,0.35200319134205627,0.25801342726127646,0.5700655933214072,0.31950207468879666
2,0.2101363366923533,0.5752113675644724,7.771784232365145,6.809128630705394,0.35633301386801014,0.27216784635626196,0.5831863609641388,0.3029045643153527
3,0.2101363366923533,0.5840068226345835,7.726141078838174,6.6887966804979255,0.35684836137809617,0.28015010835160276,0.5894614939200927,0.2821576763485477
4,0.2110254890337878,0.5805706045908477,7.7012448132780085,6.730290456431535,0.3554720185403687,0.2777787069453415,0.5845974329054844,0.2821576763485477
5,0.2101363366923533,0.585240669508559,7.726141078838174,6.6887966804979255,0.35709337778894484,0.27839206283646967,0.5861062463514303,0.27800829875518673
6,0.2071724955542383,0.592953568769079,7.647302904564316,6.5020746887966805,0.36121483572825147,0.2879717349011281,0.5947826086956522,0.25311203319502074
7,0.2071724955542383,0.6005371059754908,7.655601659751038,6.593360995850622,0.3607663852384692,0.29415538972880356,0.5980448533640021,0.24896265560165975
8,0.20598695909899228,0.596851917320914,7.70954356846473,6.551867219917012,0.36235314521895445,0.29772629777051335,0.6008041355542791,0.24066390041493776
9,0.2050978067575578,0.6041607323421421,7.634854771784233,6.4979253112033195,0.3647542221179531,0.30106950853018655,0.6027554535017221,0.23651452282157676
10,0.2048014226437463,0.6080884389977668,7.626556016597511,6.473029045643154,0.3646725364272367,0.30566920992216534,0.6062678062678062,0.24066390041493776
11,0.2045050385299348,0.6052317460474793,7.564315352697095,6.448132780082988,0.36441838668566645,0.3042712259229226,0.6061643835616437,0.23651452282157676
12,0.2050978067575578,0.6039475501408006,7.626556016597511,6.605809128630705,0.36374066857788767,0.30238484048068226,0.6032110091743119,0.24481327800829875
13,0.2033195020746888,0.6011046425560151,7.572614107883817,6.473029045643154,0.36711448694094345,0.3018558312686689,0.6039260969976905,0.24896265560165975
14,0.2036158861885003,0.5951277652047611,7.597510373443983,6.564315352697095,0.36755381671813575,0.2996650495687373,0.6017391304347826,0.24481327800829875
15,0.2036158861885003,0.5964051602562404,7.576763485477178,6.423236514522822,0.3671106452238286,0.300400023470513,0.6022003474232773,0.24481327800829875
16,0.2045050385299348,0.597272137545064,7.593360995850622,6.518672199170124,0.3657415714527586,0.3026194527851434,0.603448275862069,0.24481327800829875
17,0.2042086544161233,0.6006401524027503,7.597510373443983,6.473029045643154,0.36578532463667907,0.3029654717669587,0.6060606060606061,0.23236514522821577
18,0.2027267338470658,0.6075522707303013,7.622406639004149,6.4979253112033195,0.36817163330314967,0.3089750986458019,0.6109215017064846,0.23236514522821577
19,0.2036158861885003,0.6086860364864282,7.643153526970955,6.580912863070539,0.3664347303194752,0.3076520817226271,0.6085470085470085,0.24066390041493776
20,0.2027267338470658,0.6152874353719636,7.676348547717843,6.651452282157677,0.367844510789557,0.3142080506921979,0.6139954853273139,0.24066390041493776
21,0.20598695909899228,0.6045636542011029,7.651452282157677,6.680497925311204,0.3628222363816413,0.3045203017029639,0.6053378762067008,0.25311203319502074
22,0.2053941908713693,0.6135109813026951,7.651452282157677,6.626556016597511,0.3637651439341362,0.3140531859909171,0.6130653266331659,0.24066390041493776
23,0.2053941908713693,0.6088159912371833,7.622406639004149,6.551867219917012,0.3635529201881385,0.31120013351314274,0.6108927568781584,0.24481327800829875
24,0.2048014226437463,0.6163890226678466,7.593360995850622,6.518672199170124,0.3644326240060432,0.31450466861059784,0.6137506987143655,0.23651452282157676
25,0.2048014226437463,0.6163571668907438,7.643153526970955,6.514522821576763,0.3644531653104775,0.31470022175279005,0.6141820212171972,0.24066390041493776
26,0.2024303497332543,0.6185899861915227,7.622406639004149,6.5103734439834025,0.36734194343899645,0.3181799227830998,0.6186487995533221,0.23236514522821577
27,0.2009484291641968,0.6220981700369369,7.54356846473029,6.402489626556017,0.37001015307985735,0.32124846680810476,0.6229143492769744,0.22406639004149378
28,0.2000592768227623,0.6242138322103318,7.526970954356846,6.385892116182573,0.3708498108947541,0.3213249445478909,0.6243739565943238,0.22406639004149378
29,0.2006520450503853,0.6209773415466754,7.576763485477178,6.45643153526971,0.36988750782520485,0.3185266126278231,0.62157629960872,0.22821576763485477
30,0.2015411973918198,0.6164196221660423,7.568464730290456,6.365145228215767,0.36869046517751863,0.31684042391284495,0.6196868008948546,0.23651452282157676
31,0.2027267338470658,0.6147840248962654,7.605809128630705,6.448132780082988,0.36685908140260065,0.3133230645528001,0.6174496644295302,0.24066390041493776
32,0.2024303497332543,0.618613605783917,7.526970954356846,6.319502074688796,0.36745576400195235,0.31547341568963205,0.6194986072423398,0.23236514522821577
33,0.2018375815056313,0.6174043323561361,7.4896265560165975,6.331950207468879,0.36818809754158704,0.3163308389966654,0.6201896263245956,0.23236514522821577
34,0.2006520450503853,0.6237103069516359,7.5103734439834025,6.331950207468879,0.37003374241644,0.31751336727038193,0.6232609905397887,0.22821576763485477
35,0.1985773562537048,0.6304822315338985,7.443983402489627,6.3029045643153525,0.3731479878740885,0.3231670548975581,0.6277777777777778,0.22406639004149378
36,0.1991701244813278,0.6298219056742659,7.473029045643154,6.327800829875518,0.3717726605832778,0.32137691979393085,0.627906976744186,0.21161825726141079
37,0.2018375815056313,0.6242278672236394,7.464730290456432,6.2946058091286305,0.3689535154044386,0.3180673530607188,0.6231322634200331,0.2157676348547718
38,0.1994665085951393,0.6307398916764647,7.460580912863071,6.269709543568465,0.3722818306207067,0.32572892969512296,0.628792057363486,0.22406639004149378
39,0.1997628927089508,0.6298715191800327,7.448132780082988,6.257261410788382,0.3721440261472762,0.3253684861487769,0.6280353200883001,0.21991701244813278
40,0.2006520450503853,0.6270202733082151,7.452282157676349,6.244813278008299,0.3714798905337303,0.32558936087977414,0.6278174821330402,0.2157676348547718
41,0.2030231179608773,0.6211754467888435,7.381742738589212,6.195020746887967,0.3681038752218986,0.31946200549974135,0.6217559359469906,0.21991701244813278
42,0.2021339656194428,0.6228613725493953,7.448132780082988,6.269709543568465,0.3688130133952477,0.3213792213760505,0.6240352811466373,0.22406639004149378
