,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.049130434782608694,0.6913432484862735,3.545,4.335,0.11222680919068498,0.09359635914658161,0.6062717770034843,0.275
64,0.049130434782608694,0.6913432484862735,3.7300000000000004,4.56,0.11222680919068498,0.09359635914658161,0.6062717770034843,0.275
65,0.049130434782608694,0.6913432484862735,3.6900000000000004,4.555,0.11222680919068498,0.09359635914658161,0.6062717770034843,0.275
66,0.04891304347826087,0.6913432484862735,3.615,4.44,0.1124054373215526,0.09370514716594178,0.6073298429319371,0.275
67,0.04891304347826087,0.6913432484862735,3.5,4.36,0.1124054373215526,0.09370514716594178,0.6073298429319371,0.275
68,0.049130434782608694,0.6902265905479372,3.465,4.35,0.11194348079981348,0.09264631585100563,0.6048951048951048,0.28
69,0.049130434782608694,0.6913432484862735,3.4450000000000003,4.24,0.11179402427807435,0.0935602732867022,0.6062717770034843,0.275
70,0.04891304347826087,0.6924572837766425,3.6799999999999997,4.545,0.11701141558242219,0.09988438395863897,0.608695652173913,0.275
71,0.04891304347826087,0.6924572837766425,3.6849999999999996,4.485,0.11701141558242219,0.09988438395863897,0.608695652173913,0.275
72,0.04869565217391304,0.6941234394232461,3.5650000000000004,4.41,0.12222880688676999,0.10515447618525293,0.6111111111111112,0.275
73,0.04869565217391304,0.6941234394232461,3.5599999999999996,4.42,0.12222880688676999,0.10515447618525293,0.6111111111111112,0.275
74,0.04869565217391304,0.6941234394232461,3.5250000000000004,4.325,0.12222880688676999,0.10515447618525293,0.6111111111111112,0.275
75,0.04869565217391304,0.6941234394232461,3.55,4.38,0.12222880688676999,0.10515447618525293,0.6111111111111112,0.275
76,0.04847826086956522,0.6948821874450501,3.715,4.585,0.12268458751918106,0.10617288589931481,0.6135181975736569,0.27
77,0.04847826086956522,0.6990869337064893,3.5199999999999996,4.365,0.1295349448955598,0.11848645812840185,0.614853195164076,0.27
78,0.04847826086956522,0.6983409130662935,3.54,4.405,0.129690577306627,0.11761292229357954,0.6135181975736569,0.275
79,0.04826086956521739,0.6994435385242561,3.535,4.375,0.13015253382836614,0.11864313654594982,0.615916955017301,0.27
80,0.04804347826086956,0.7010926690308703,3.6500000000000004,4.44,0.13061449035010525,0.11964587841825693,0.6183074265975821,0.265
