,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.421052631578948,3.6842105263157894,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.38345864661654133,0.6530266685480457,5.473684210526316,2.9473684210526314,0.5701589947719978,0.43936083654233304,0.6382978723404256,0.631578947368421
2,0.38345864661654133,0.6528114815448799,5.368421052631579,3.473684210526316,0.5734498505880085,0.4307000219442615,0.6330935251798561,0.631578947368421
3,0.3383458646616541,0.6914636414357448,5.526315789473684,3.4210526315789473,0.5983176806485078,0.548301890974702,0.6979865771812082,0.5789473684210527
4,0.3609022556390977,0.6518472434915773,5.421052631578948,3.1052631578947367,0.5869753366933818,0.4875624160247008,0.6521739130434783,0.5789473684210527
5,0.3233082706766917,0.7052874702524276,5.473684210526316,2.736842105263158,0.6078961274118285,0.5237795614523726,0.7074829931972788,0.5789473684210527
6,0.3233082706766917,0.7049574576213057,5.421052631578948,2.789473684210526,0.6029878381852066,0.568917306158892,0.7152317880794702,0.5263157894736842
7,0.3157894736842105,0.7090094237980743,5.2631578947368425,2.5789473684210527,0.6121453473427158,0.5730944155991595,0.72,0.5263157894736842
8,0.3082706766917293,0.7167587324511576,5.368421052631579,2.526315789473684,0.617250830831658,0.5841654080987233,0.7284768211920529,0.5263157894736842
9,0.3082706766917293,0.7190225083531271,5.2105263157894735,2.5789473684210527,0.6018232529179013,0.5518407859421685,0.7284768211920529,0.5263157894736842
10,0.3007518796992481,0.72127252030885,5.2631578947368425,2.6315789473684212,0.6097379572611771,0.5566759507773333,0.7333333333333333,0.5263157894736842
11,0.3007518796992481,0.72127252030885,5.157894736842105,2.5789473684210527,0.6147700983227299,0.5582510423524248,0.7333333333333333,0.5263157894736842
12,0.3007518796992481,0.72127252030885,5.2105263157894735,2.736842105263158,0.6147700983227299,0.5582510423524248,0.7333333333333333,0.5263157894736842
13,0.2932330827067669,0.7249278038265108,5.2105263157894735,2.789473684210526,0.6276594645955548,0.5939653280667105,0.7417218543046358,0.5263157894736842
14,0.3007518796992481,0.72127252030885,5.2631578947368425,2.789473684210526,0.6147700983227299,0.5582510423524248,0.7333333333333333,0.5263157894736842
15,0.3007518796992481,0.72127252030885,5.2631578947368425,2.8947368421052633,0.6147700983227299,0.5582510423524248,0.7333333333333333,0.5263157894736842
16,0.3082706766917293,0.7099563842091328,5.315789473684211,2.8421052631578947,0.6104743210006368,0.551522263884516,0.7248322147651007,0.5789473684210527
17,0.3007518796992481,0.72127252030885,5.2631578947368425,2.526315789473684,0.6147700983227299,0.5582510423524248,0.7333333333333333,0.5263157894736842
18,0.3157894736842105,0.7046847580407406,5.368421052631579,2.8421052631578947,0.6061965811965813,0.5441817782831607,0.7162162162162162,0.5789473684210527
19,0.3308270676691729,0.6893469130014638,5.2631578947368425,2.473684210526316,0.5965126491442281,0.5323979591836735,0.7027027027027026,0.5789473684210527
20,0.3157894736842105,0.6950291079723105,5.315789473684211,2.6315789473684212,0.6049680195965026,0.5441005423148281,0.7162162162162162,0.5263157894736842
21,0.2857142857142857,0.7194272445820434,5.368421052631579,2.6842105263157894,0.632416194916195,0.5568737378074183,0.736111111111111,0.5263157894736842
22,0.2857142857142857,0.7178303930387531,5.2631578947368425,2.3157894736842106,0.6401920830492259,0.5849689759026565,0.736111111111111,0.5263157894736842
23,0.2932330827067669,0.717065502183406,5.315789473684211,2.3684210526315788,0.6213537784966358,0.5556038965375771,0.7310344827586207,0.5263157894736842
24,0.3007518796992481,0.7038657600104758,5.2631578947368425,2.526315789473684,0.624581753529122,0.5433029578554682,0.7183098591549296,0.5789473684210527
25,0.3007518796992481,0.7038657600104758,5.368421052631579,2.3684210526315788,0.624581753529122,0.5433029578554682,0.7183098591549296,0.5789473684210527
26,0.3007518796992481,0.7038657600104758,5.2631578947368425,2.526315789473684,0.624581753529122,0.5433029578554682,0.7183098591549296,0.5789473684210527
27,0.3007518796992481,0.7088916878915764,5.2631578947368425,2.1578947368421053,0.6181452076188919,0.5450775807481035,0.7222222222222223,0.5789473684210527
28,0.2932330827067669,0.7170469570646785,5.2631578947368425,2.3684210526315788,0.6229826981706682,0.5492183674975858,0.7272727272727272,0.5789473684210527
29,0.2932330827067669,0.718321258643077,5.2105263157894735,2.263157894736842,0.6213537784966358,0.5556038965375771,0.7310344827586207,0.5789473684210527
30,0.2781954887218045,0.7326909835512252,5.2631578947368425,2.3684210526315788,0.6279453489979806,0.5737857147193953,0.7482993197278911,0.5263157894736842
31,0.2706766917293233,0.7390771632471007,5.2631578947368425,2.210526315789474,0.6327828395497569,0.5779265014688777,0.7534246575342466,0.5263157894736842
32,0.2932330827067669,0.718321258643077,5.315789473684211,2.3684210526315788,0.6213537784966358,0.5556038965375771,0.7310344827586207,0.5789473684210527
33,0.3007518796992481,0.7088916878915764,5.2105263157894735,2.1578947368421053,0.6181452076188919,0.5450775807481035,0.7222222222222223,0.5789473684210527
34,0.3007518796992481,0.7088916878915764,5.2631578947368425,2.210526315789474,0.6181452076188919,0.5450775807481035,0.7222222222222223,0.5789473684210527
35,0.2932330827067669,0.718321258643077,5.2631578947368425,2.1052631578947367,0.6213537784966358,0.5556038965375771,0.7310344827586207,0.5789473684210527
36,0.3007518796992481,0.7141174135232827,5.157894736842105,2.1052631578947367,0.6213537784966358,0.5556038965375771,0.7260273972602739,0.5789473684210527
37,0.2932330827067669,0.7230213563542337,5.315789473684211,2.3684210526315788,0.6246277601540761,0.5651277060613866,0.7346938775510204,0.5263157894736842
