,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.7368421052631575,2.1578947368421053,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2857142857142857,0.708037586225626,4.7894736842105265,2.0526315789473686,0.5264478159684927,0.49497778909543616,0.7121212121212122,0.42105263157894735
2,0.2781954887218045,0.7130506043843476,4.7894736842105265,2.6315789473684212,0.5320417640740507,0.5067340067340067,0.7218045112781953,0.3684210526315789
3,0.2706766917293233,0.719396542513409,4.842105263157895,2.6315789473684212,0.5439107221836103,0.524050024050024,0.7313432835820897,0.3684210526315789
4,0.2706766917293233,0.7169547801126749,4.7894736842105265,2.1578947368421053,0.5849463469598366,0.5998239233533351,0.7352941176470589,0.42105263157894735
5,0.2932330827067669,0.7042718806973874,4.631578947368421,2.0,0.5230609787774759,0.4948238895607317,0.7067669172932332,0.42105263157894735
6,0.3007518796992481,0.6929547144268007,4.842105263157895,2.4210526315789473,0.5129635626180297,0.4828358775727197,0.696969696969697,0.3684210526315789
7,0.3007518796992481,0.6889119680167957,4.7894736842105265,2.3684210526315788,0.5146858743497399,0.4773448773448773,0.6923076923076923,0.42105263157894735
8,0.3007518796992481,0.6889119680167957,4.631578947368421,2.210526315789474,0.5146858743497399,0.4773448773448773,0.6923076923076923,0.42105263157894735
9,0.3082706766917293,0.6965099974606119,4.631578947368421,2.1578947368421053,0.5011680988184748,0.4636289014440275,0.6870229007633587,0.42105263157894735
10,0.3007518796992481,0.7020940859331338,4.631578947368421,2.0526315789473686,0.5022729016418597,0.45654261704681876,0.6875,0.42105263157894735
11,0.3007518796992481,0.7112089937733767,4.526315789473684,1.894736842105263,0.5639346190567994,0.5945631875938782,0.7183098591549295,0.42105263157894735
12,0.3007518796992481,0.7067813972546609,4.631578947368421,2.1578947368421053,0.5633622747344552,0.5948455139631611,0.7183098591549295,0.3684210526315789
13,0.2706766917293233,0.7309391742830129,4.684210526315789,2.210526315789474,0.5718636417884538,0.5951814058956916,0.7352941176470589,0.47368421052631576
14,0.2706766917293233,0.7275759970496813,4.684210526315789,2.1578947368421053,0.5729757971769249,0.6031179138321996,0.7391304347826088,0.42105263157894735
15,0.2781954887218045,0.720107389686337,4.894736842105263,2.3684210526315788,0.5688403492914771,0.5971635870213837,0.7338129496402879,0.42105263157894735
16,0.2556390977443609,0.7421166485535374,4.684210526315789,2.3157894736842106,0.5810331564842842,0.6109589449815014,0.75,0.3684210526315789
17,0.23308270676691728,0.757667579353007,4.578947368421052,1.894736842105263,0.5947409107183542,0.629328398025877,0.7703703703703704,0.3684210526315789
18,0.24060150375939848,0.7552972285786931,4.578947368421052,2.0,0.5897805932580368,0.6246598639455783,0.7647058823529412,0.3684210526315789
19,0.24060150375939848,0.7505150631681244,4.7894736842105265,2.0526315789473686,0.5897805932580368,0.6246598639455783,0.7647058823529412,0.3684210526315789
20,0.22556390977443608,0.7670135338345867,4.7368421052631575,2.0526315789473686,0.6009413075437511,0.6345804988662131,0.7761194029850745,0.3684210526315789
21,0.22556390977443608,0.7670135338345867,4.7894736842105265,2.210526315789474,0.6009413075437511,0.6345804988662131,0.7761194029850745,0.3684210526315789
22,0.23308270676691728,0.7607219778553012,4.684210526315789,2.0,0.5934728596382731,0.6214852607709751,0.7669172932330827,0.3684210526315789
23,0.23308270676691728,0.7623674127848358,4.7368421052631575,2.1052631578947367,0.5947409107183542,0.629328398025877,0.7703703703703704,0.3684210526315789
24,0.22556390977443608,0.7652400341828786,4.578947368421052,1.894736842105263,0.6002755807267085,0.6269274376417233,0.7727272727272727,0.3157894736842105
25,0.23308270676691728,0.7587628029611602,4.421052631578948,1.736842105263158,0.5919213618461738,0.6138321995464853,0.7633587786259541,0.3157894736842105
26,0.23308270676691728,0.7608736538753222,4.578947368421052,1.9473684210526316,0.5897948721525521,0.603575789290075,0.7596899224806201,0.3684210526315789
27,0.23308270676691728,0.7609646594873352,4.631578947368421,2.0526315789473686,0.5909495445478259,0.6138321995464854,0.7633587786259541,0.3684210526315789
28,0.22556390977443608,0.7559684719043988,4.526315789473684,1.7894736842105263,0.6039962492978374,0.6188075230092037,0.7656250000000001,0.3157894736842105
29,0.24060150375939848,0.7454396284829721,4.526315789473684,1.736842105263158,0.5989274964941547,0.6228167822152785,0.7575757575757576,0.3684210526315789
30,0.24060150375939848,0.7454396284829721,4.578947368421052,1.8421052631578947,0.5989274964941547,0.6228167822152785,0.7575757575757576,0.3684210526315789
31,0.24060150375939848,0.7519925980452297,4.526315789473684,1.894736842105263,0.5939502623452982,0.6219582569870054,0.7611940298507464,0.3684210526315789
32,0.23308270676691728,0.7617763535777985,4.526315789473684,1.7894736842105263,0.6035918582180972,0.6395758303321328,0.7737226277372262,0.3684210526315789
33,0.23308270676691728,0.7739762781672014,4.631578947368421,1.9473684210526316,0.6079312030837578,0.6460184073629452,0.776978417266187,0.3157894736842105
34,0.2631578947368421,0.7230004144218817,4.7894736842105265,1.9473684210526316,0.5898016733377193,0.6110253989953238,0.7407407407407408,0.42105263157894735
35,0.2631578947368421,0.7300009449116508,4.631578947368421,1.9473684210526316,0.5899127464751083,0.6173746053445301,0.7445255474452555,0.3684210526315789
36,0.21052631578947367,0.8007811148901828,4.7368421052631575,2.1052631578947367,0.6274516293992969,0.6568788919076403,0.7910447761194029,0.3157894736842105
37,0.22556390977443608,0.7744620611551528,4.631578947368421,2.0526315789473686,0.6145158809372326,0.640170454146571,0.7761194029850745,0.3684210526315789
38,0.22556390977443608,0.7744620611551528,4.578947368421052,1.9473684210526316,0.6145158809372326,0.640170454146571,0.7761194029850745,0.3684210526315789
39,0.22556390977443608,0.7767481945971649,4.7368421052631575,2.1578947368421053,0.6167239172618103,0.6336345064341528,0.7727272727272727,0.42105263157894735
40,0.23308270676691728,0.7767481945971649,4.7368421052631575,2.1052631578947367,0.6054675378923499,0.6147392290249433,0.7633587786259541,0.47368421052631576
41,0.24060150375939848,0.7657894736842106,4.842105263157895,2.210526315789474,0.5969149063134026,0.604468454048286,0.7538461538461539,0.47368421052631576
42,0.23308270676691728,0.7679761940545252,4.7894736842105265,2.1052631578947367,0.5969853950352071,0.6187074829931973,0.7633587786259541,0.3684210526315789
43,0.24060150375939848,0.7635901931739171,4.631578947368421,1.9473684210526316,0.589516947129729,0.6056122448979593,0.7538461538461539,0.42105263157894735
44,0.24060150375939848,0.7635901931739171,4.578947368421052,1.9473684210526316,0.589516947129729,0.6056122448979593,0.7538461538461539,0.42105263157894735
45,0.24812030075187969,0.75678884348763,4.526315789473684,1.894736842105263,0.586678241870911,0.6087868480725624,0.7518796992481201,0.3684210526315789
46,0.24812030075187969,0.75338520923963,4.526315789473684,1.8421052631578947,0.5874222894899586,0.6130385487528346,0.7518796992481201,0.3684210526315789
47,0.2631578947368421,0.7467935840776339,4.684210526315789,1.9473684210526316,0.5755739185626404,0.5751177394034537,0.7286821705426357,0.47368421052631576
48,0.24812030075187969,0.7556994634002301,4.526315789473684,1.894736842105263,0.5841031149301825,0.6020084957059747,0.7480916030534351,0.42105263157894735
49,0.2556390977443609,0.7470708755456716,4.578947368421052,1.9473684210526316,0.5991973982575486,0.5925713875293707,0.7343750000000001,0.47368421052631576
50,0.2556390977443609,0.7512725187165228,4.578947368421052,1.894736842105263,0.5796321160042964,0.5898703070971978,0.7384615384615384,0.47368421052631576
