,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.14938236139040503,3.288135593220339,2.7796610169491527,0.38969640985468496,0.1502330920420737,0.1984732824427481,0.15254237288135594
1,0.2288135593220339,0.3807591310575316,2.0677966101694913,1.4745762711864407,0.5164931261641131,0.44013563049853377,0.49056603773584906,0.13559322033898305
2,0.2231638418079096,0.48459167950693377,2.169491525423729,1.5084745762711864,0.5310359066308771,0.4716857216857217,0.5325443786982248,0.13559322033898305
3,0.19491525423728814,0.6017144870239167,2.016949152542373,1.4406779661016949,0.5691891121930773,0.5740299257629168,0.6349206349206349,0.13559322033898305
4,0.18361581920903955,0.6254808607884212,1.9661016949152543,1.4576271186440677,0.5927123868217254,0.6196392496392497,0.6700507614213198,0.13559322033898305
5,0.18361581920903955,0.642880985053592,1.8983050847457625,1.1864406779661016,0.5873829039932515,0.641394571296532,0.6798029556650246,0.13559322033898305
6,0.1864406779661017,0.6229958772331654,1.9661016949152543,1.2203389830508475,0.584496116870556,0.6336613592805543,0.6699999999999999,0.13559322033898305
7,0.1751412429378531,0.6899989686114071,2.016949152542373,1.2372881355932204,0.5925429435424857,0.6399812410758515,0.693069306930693,0.15254237288135594
8,0.1694915254237288,0.7065615036079879,2.016949152542373,1.2372881355932204,0.6065451832935566,0.65485324543315,0.7029702970297029,0.15254237288135594
9,0.17231638418079095,0.7002372881355933,1.9661016949152543,1.1864406779661016,0.6038619833044377,0.6502914147731221,0.6965174129353234,0.15254237288135594
10,0.1553672316384181,0.7196574996152917,1.7966101694915255,1.0169491525423728,0.6425351900255315,0.694314227647561,0.7317073170731708,0.13559322033898305
11,0.16101694915254236,0.6982240529407793,1.8305084745762712,1.0,0.6275120023589688,0.6622532113760183,0.7135678391959798,0.13559322033898305
12,0.1553672316384181,0.7402302526383115,1.9830508474576272,1.11864406779661,0.6388863504391918,0.6882050923986407,0.7317073170731708,0.13559322033898305
13,0.16666666666666666,0.6971367998466345,2.016949152542373,1.1864406779661016,0.6081357003071028,0.6373008277233052,0.6974358974358974,0.15254237288135594
14,0.15819209039548024,0.729887114089593,1.9661016949152543,1.11864406779661,0.6300101231806116,0.690234962406015,0.7281553398058253,0.11864406779661017
15,0.16101694915254236,0.7201741080261161,2.016949152542373,1.1694915254237288,0.6245483996330962,0.6820341433904358,0.7219512195121951,0.13559322033898305
16,0.1638418079096045,0.706561503607988,1.9661016949152543,1.2033898305084745,0.6225996304227128,0.6778053087263615,0.7128712871287128,0.13559322033898305
17,0.1694915254237288,0.7060021256362924,2.0338983050847457,1.3220338983050848,0.6136543157638962,0.6636252625060853,0.7,0.13559322033898305
18,0.16666666666666666,0.693876619300348,1.9322033898305087,1.1355932203389831,0.6232971432311462,0.6763983727416528,0.7064676616915423,0.11864406779661017
19,0.17231638418079095,0.6911947085572551,2.0338983050847457,1.2372881355932204,0.6114414992855428,0.6685022348110614,0.6995073891625616,0.15254237288135594
20,0.14689265536723164,0.7332317896533472,1.8813559322033897,1.11864406779661,0.6574465232980073,0.7091901475036733,0.7425742574257426,0.11864406779661017
21,0.1553672316384181,0.7332317896533472,1.8983050847457625,1.1016949152542372,0.6435901581148132,0.6989197550766567,0.7317073170731708,0.13559322033898305
22,0.1553672316384181,0.7296718817905259,2.0677966101694913,1.271186440677966,0.6426021020219567,0.6974737675077233,0.7317073170731708,0.15254237288135594
23,0.1638418079096045,0.709022766683448,2.1016949152542375,1.2372881355932204,0.6233322152467733,0.6850216602280299,0.7184466019417475,0.15254237288135594
24,0.1694915254237288,0.7206810557909604,2.0847457627118646,1.2203389830508475,0.6077735161594995,0.6798503334098439,0.7169811320754716,0.15254237288135594
25,0.16101694915254236,0.7333809554732992,2.1016949152542375,1.2881355932203389,0.6246992836287452,0.6894489559596734,0.7272727272727273,0.15254237288135594
26,0.1553672316384181,0.7333809554732991,2.2711864406779663,1.423728813559322,0.6352670295905128,0.6959505993178885,0.7342995169082125,0.15254237288135594
27,0.15254237288135594,0.7536112952266726,2.0677966101694913,1.2033898305084745,0.635457779113743,0.7000858970664602,0.7428571428571429,0.15254237288135594
28,0.1553672316384181,0.7475786924939467,1.9661016949152543,1.0847457627118644,0.6311030248752408,0.6971527740993815,0.7393364928909952,0.13559322033898305
29,0.1553672316384181,0.7382011127580502,2.152542372881356,1.305084745762712,0.6296290760585377,0.6844634906674124,0.7342995169082125,0.15254237288135594
