,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.7368421052631575,2.5789473684210527,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.2781954887218045,0.6793875685557587,5.315789473684211,2.1578947368421053,0.6028404344193818,0.532591218305504,0.7218045112781954,0.42105263157894735
2,0.2781954887218045,0.6793875685557587,5.2105263157894735,2.1578947368421053,0.6028404344193818,0.532591218305504,0.7218045112781954,0.42105263157894735
3,0.2932330827067669,0.6580811092888027,5.315789473684211,2.1052631578947367,0.5964703425229742,0.521386736512787,0.7067669172932329,0.42105263157894735
4,0.2781954887218045,0.67576542552333,5.2631578947368425,2.1578947368421053,0.6136869952659427,0.5431408927207247,0.7218045112781954,0.3684210526315789
5,0.2932330827067669,0.6784123371907227,5.315789473684211,2.1578947368421053,0.5918824839877471,0.5381283613924038,0.7153284671532848,0.3684210526315789
6,0.3082706766917293,0.6627120743034055,5.368421052631579,2.3157894736842106,0.5775758841548315,0.5213216387033281,0.7007299270072994,0.3684210526315789
7,0.3007518796992481,0.6676755001107256,5.2105263157894735,2.0526315789473686,0.5814327485380116,0.5299796473613368,0.7101449275362319,0.3684210526315789
8,0.2857142857142857,0.6828153564899451,5.315789473684211,2.210526315789474,0.5924719808178455,0.5431368865415939,0.7246376811594203,0.3684210526315789
9,0.2706766917293233,0.6866485013623977,5.2631578947368425,2.1578947368421053,0.6017578668894459,0.5494434137291281,0.7352941176470588,0.3684210526315789
10,0.24812030075187969,0.6978609625668447,5.2631578947368425,2.1052631578947367,0.6364139515455305,0.5681508967223252,0.7518796992481204,0.3684210526315789
11,0.2706766917293233,0.6866485013623977,5.315789473684211,2.210526315789474,0.607842522974102,0.5512336034892426,0.7352941176470588,0.3684210526315789
12,0.2706766917293233,0.6866485013623977,5.421052631578948,2.3157894736842106,0.607842522974102,0.5512336034892426,0.7352941176470588,0.3684210526315789
