,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.3559322033898304,1.728813559322034,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.2344632768361582,0.5804581504891501,3.2542372881355934,1.6101694915254237,0.4920190484147052,0.4933454106280193,0.5654450261780105,0.2033898305084746
2,0.2288135593220339,0.5660849962427987,3.305084745762712,1.7627118644067796,0.50372293442709,0.5290191290191291,0.5759162303664922,0.2033898305084746
3,0.22598870056497175,0.6030975587479285,3.016949152542373,1.3728813559322033,0.5106885119802355,0.5281750133300521,0.5918367346938775,0.2033898305084746
4,0.22598870056497175,0.5638782577000182,2.9152542372881354,1.271186440677966,0.5111161215327883,0.5255734032049822,0.5833333333333333,0.2033898305084746
5,0.21468926553672316,0.5764357413197301,2.9661016949152543,1.2881355932203389,0.5261181118525751,0.5400686207452635,0.6,0.2033898305084746
6,0.211864406779661,0.6339058047097644,3.016949152542373,1.3898305084745763,0.5325311688454716,0.5577631778523463,0.6305418719211822,0.2033898305084746
7,0.211864406779661,0.63911190405392,3.152542372881356,1.5423728813559323,0.5323485657642909,0.5619466206074064,0.6341463414634146,0.2033898305084746
8,0.211864406779661,0.6490082422285812,3.288135593220339,1.6779661016949152,0.5349003330116792,0.5659429544487016,0.6376811594202899,0.2033898305084746
9,0.2062146892655367,0.6633799944822291,3.0,1.4576271186440677,0.5466837408649473,0.5752086078173035,0.6507177033492824,0.2033898305084746
10,0.20903954802259886,0.6590933836605815,3.0338983050847457,1.3559322033898304,0.5391737356073514,0.5771298868100562,0.6574074074074074,0.2033898305084746
11,0.2062146892655367,0.6726598680548154,2.8983050847457625,1.2881355932203389,0.5504496449240767,0.5825344952795933,0.6666666666666666,0.2033898305084746
12,0.2062146892655367,0.6693842523063721,3.0677966101694913,1.4067796610169492,0.5459724337847457,0.5860528108183692,0.672645739910314,0.2033898305084746
13,0.211864406779661,0.6617517738185585,3.0847457627118646,1.4067796610169492,0.5469765106282637,0.5772109155504636,0.6543778801843319,0.2033898305084746
14,0.2062146892655367,0.6579981086782571,2.9152542372881354,1.3220338983050848,0.5604144403676363,0.6217824814745104,0.6666666666666666,0.2033898305084746
15,0.1977401129943503,0.6773893596986816,3.2542372881355934,1.6440677966101696,0.5713787556554283,0.6300400126551567,0.6759259259259258,0.2033898305084746
16,0.1977401129943503,0.6841866154114975,3.0338983050847457,1.305084745762712,0.567161831932714,0.6295294744442098,0.6759259259259258,0.2033898305084746
17,0.18361581920903955,0.7081279402165349,3.0,1.2881355932203389,0.5957389076565006,0.6547895919396661,0.7004608294930875,0.2033898305084746
18,0.192090395480226,0.6891500005776807,2.983050847457627,1.2372881355932204,0.5859931620958645,0.6435484383229261,0.6822429906542056,0.2033898305084746
19,0.18926553672316385,0.69073837550485,2.8983050847457625,1.1694915254237288,0.5876900983365049,0.6399436617638372,0.6824644549763035,0.2033898305084746
20,0.19491525423728814,0.6931163106137673,3.0508474576271185,1.3389830508474576,0.5829094318349383,0.6428168198354324,0.6820276497695852,0.2033898305084746
21,0.192090395480226,0.704587570621469,2.983050847457627,1.271186440677966,0.5870203010990642,0.642147435897436,0.6851851851851851,0.2033898305084746
22,0.19491525423728814,0.6793726703706309,2.983050847457627,1.3220338983050848,0.5826267285698985,0.6364736770321877,0.6760563380281691,0.2033898305084746
23,0.19491525423728814,0.692622032174078,2.983050847457627,1.305084745762712,0.5793410067685517,0.6349799468039593,0.6760563380281691,0.1864406779661017
24,0.1977401129943503,0.6835343608720698,3.0,1.3728813559322033,0.5727700728515644,0.6295520931210393,0.6698113207547169,0.1864406779661017
25,0.19491525423728814,0.6841621910674014,3.0677966101694913,1.3898305084745763,0.5748709131876989,0.6313636873239379,0.6729857819905213,0.1864406779661017
26,0.192090395480226,0.6708832273271031,3.016949152542373,1.3898305084745763,0.5788295737307366,0.6325036020001694,0.673076923076923,0.1864406779661017
27,0.2033898305084746,0.6463818421279371,3.0338983050847457,1.3898305084745763,0.5599592559458789,0.6180738334536435,0.6571428571428571,0.2033898305084746
28,0.2033898305084746,0.6444748723262526,2.9661016949152543,1.2542372881355932,0.5637710676604998,0.6187820758285526,0.653846153846154,0.1864406779661017
29,0.20056497175141244,0.65138924479262,3.0847457627118646,1.423728813559322,0.5678461344162158,0.6228545489361837,0.6602870813397129,0.1864406779661017
30,0.20056497175141244,0.6459612819141415,3.0677966101694913,1.4067796610169492,0.5694499828836402,0.6221300507387115,0.6570048309178744,0.1864406779661017
31,0.20903954802259886,0.6258617406208341,3.0338983050847457,1.3898305084745763,0.5565920253042913,0.6119366500724781,0.6442307692307692,0.1864406779661017
32,0.2033898305084746,0.6339960163854336,3.0508474576271185,1.3559322033898304,0.5665216959684253,0.6233188880786135,0.653846153846154,0.1864406779661017
33,0.2062146892655367,0.65138924479262,2.830508474576271,1.1355932203389831,0.5615163747607417,0.6186125177504488,0.6540284360189572,0.1864406779661017
34,0.21468926553672316,0.6343718290803864,2.847457627118644,1.1864406779661016,0.5527565319578159,0.6083361083361084,0.638095238095238,0.1864406779661017
35,0.20903954802259886,0.65138924479262,2.864406779661017,1.1864406779661016,0.5574358901991535,0.615696532240379,0.6509433962264151,0.1864406779661017
36,0.20903954802259886,0.6295399515738498,2.8983050847457625,1.271186440677966,0.558554645188058,0.6128732337128139,0.6442307692307692,0.1864406779661017
37,0.21468926553672316,0.612501943710154,2.864406779661017,1.2033898305084745,0.5520218852995759,0.6060287320379835,0.6346153846153847,0.1864406779661017
38,0.21468926553672316,0.612501943710154,2.864406779661017,1.1864406779661016,0.5520218852995759,0.6060287320379835,0.6346153846153847,0.1864406779661017
39,0.211864406779661,0.6246429251571128,2.864406779661017,1.1864406779661016,0.5564703306189694,0.6092143488695213,0.6376811594202899,0.1864406779661017
40,0.2175141242937853,0.621021550732418,2.8813559322033897,1.2033898305084745,0.5515128332625102,0.6053145130731338,0.631578947368421,0.1864406779661017
41,0.211864406779661,0.621021550732418,2.9152542372881354,1.2542372881355932,0.5564703306189694,0.6092143488695213,0.6376811594202899,0.1864406779661017
42,0.20903954802259886,0.6246429251571128,2.864406779661017,1.1694915254237288,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
43,0.2062146892655367,0.6258392237338805,2.8135593220338984,1.11864406779661,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
44,0.20903954802259886,0.6293961471191473,2.864406779661017,1.2033898305084745,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
45,0.2033898305084746,0.6317411402157165,2.8813559322033897,1.2033898305084745,0.5642631123643718,0.6152146555944656,0.6470588235294118,0.1864406779661017
46,0.20903954802259886,0.628215799031477,2.9152542372881354,1.2372881355932204,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
47,0.2033898305084746,0.628215799031477,2.864406779661017,1.1864406779661016,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
48,0.2033898305084746,0.628215799031477,2.864406779661017,1.1694915254237288,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
49,0.2033898305084746,0.6317411402157165,2.847457627118644,1.152542372881356,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
50,0.20056497175141244,0.6317411402157165,2.830508474576271,1.11864406779661,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
51,0.2062146892655367,0.628215799031477,2.8983050847457625,1.2033898305084745,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
52,0.2062146892655367,0.628215799031477,2.8813559322033897,1.2033898305084745,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
53,0.20903954802259886,0.628215799031477,2.830508474576271,1.1355932203389831,0.5585711709551039,0.6110259430724198,0.6407766990291263,0.1864406779661017
54,0.2062146892655367,0.628215799031477,2.830508474576271,1.1355932203389831,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
55,0.2033898305084746,0.628215799031477,2.847457627118644,1.152542372881356,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
56,0.2033898305084746,0.628215799031477,2.847457627118644,1.152542372881356,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
57,0.2033898305084746,0.628215799031477,2.847457627118644,1.152542372881356,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
58,0.2033898305084746,0.628215799031477,2.830508474576271,1.152542372881356,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
59,0.2033898305084746,0.628215799031477,2.830508474576271,1.11864406779661,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
60,0.2033898305084746,0.628215799031477,2.7966101694915255,1.0847457627118644,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
61,0.2033898305084746,0.628215799031477,2.7966101694915255,1.0847457627118644,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
62,0.2062146892655367,0.628215799031477,2.8135593220338984,1.11864406779661,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
63,0.2062146892655367,0.628215799031477,2.7796610169491527,1.0508474576271187,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
64,0.2062146892655367,0.628215799031477,2.7966101694915255,1.0847457627118644,0.5626957500796831,0.6138995062908106,0.6439024390243903,0.1864406779661017
65,0.2033898305084746,0.6317411402157165,2.8135593220338984,1.1016949152542372,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
66,0.2033898305084746,0.6317411402157165,2.76271186440678,1.0169491525423728,0.5654400789734372,0.6159557833470877,0.6470588235294118,0.1864406779661017
67,0.20056497175141244,0.6317411402157165,2.7796610169491527,1.0508474576271187,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
68,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0677966101694916,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
69,0.20056497175141244,0.6317411402157165,2.830508474576271,1.0847457627118644,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
70,0.20056497175141244,0.6317411402157165,2.7966101694915255,1.0508474576271187,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
71,0.20056497175141244,0.6317411402157165,2.8135593220338984,1.0677966101694916,0.5683876914889509,0.6180882188128565,0.6502463054187192,0.1864406779661017
