,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.30824858757062146,2.3559322033898304,1.728813559322034,0.4041295096192903,0.26725597778229354,0.33766233766233766,0.22033898305084745
1,0.24858757062146894,0.48459167950693377,2.440677966101695,1.9491525423728813,0.5070741869225367,0.4507555131804298,0.5056179775280898,0.22033898305084745
2,0.24293785310734464,0.4510039113428944,2.406779661016949,1.8644067796610169,0.5032474703768935,0.43888286811866206,0.5,0.22033898305084745
3,0.2598870056497175,0.4632095776163572,2.3559322033898304,1.847457627118644,0.4899747652801992,0.4346141452372494,0.4831460674157303,0.23728813559322035
4,0.24293785310734464,0.461320516063749,2.5084745762711864,2.0508474576271185,0.5009643796831575,0.4688739708430007,0.5168539325842696,0.2542372881355932
5,0.2288135593220339,0.5215867548868546,2.3220338983050848,1.7118644067796611,0.5245207651898106,0.5215728715728715,0.5714285714285714,0.22033898305084745
6,0.21468926553672316,0.5463814212888327,2.440677966101695,1.847457627118644,0.5384578560336811,0.5511614534170924,0.6122448979591836,0.22033898305084745
7,0.1977401129943503,0.5707322477013403,2.3220338983050848,1.7118644067796611,0.5726459586428657,0.5771861022324026,0.6354166666666666,0.2033898305084746
8,0.20903954802259886,0.5773058335035055,2.1186440677966103,1.4406779661016949,0.5543576750256055,0.5605173811695551,0.6185567010309279,0.23728813559322035
9,0.2231638418079096,0.514109065436216,2.3728813559322033,1.7457627118644068,0.525881724084222,0.5122655122655123,0.56353591160221,0.22033898305084745
10,0.1864406779661017,0.5929938172902675,2.2711864406779663,1.5593220338983051,0.5941093631756731,0.5984788224232783,0.6597938144329897,0.2033898305084746
11,0.1864406779661017,0.5844348930878814,2.2542372881355934,1.5254237288135593,0.5995458778612771,0.6039421402352437,0.6562500000000001,0.1864406779661017
12,0.1864406779661017,0.6180099158307392,2.3728813559322033,1.6779661016949152,0.5969997072352361,0.6091820987654322,0.6666666666666667,0.22033898305084745
13,0.1807909604519774,0.6494866654516736,2.2542372881355934,1.5084745762711864,0.6037287234521846,0.6170693053722128,0.6799999999999999,0.22033898305084745
14,0.18926553672316385,0.6184967395621149,2.23728813559322,1.5423728813559323,0.5868505712325568,0.6018083605583605,0.663316582914573,0.22033898305084745
15,0.192090395480226,0.6151914626490897,2.457627118644068,1.7457627118644068,0.5798110432942779,0.5938905243502944,0.653061224489796,0.22033898305084745
16,0.192090395480226,0.5911949685534591,2.3389830508474576,1.6779661016949152,0.5773591350115287,0.5816532871130573,0.6421052631578947,0.2033898305084746
17,0.192090395480226,0.5962696024077301,2.1864406779661016,1.5423728813559323,0.5794073470166373,0.5835134581556182,0.6421052631578947,0.2033898305084746
18,0.20056497175141244,0.6151628637246953,2.3559322033898304,1.6271186440677967,0.5657912121567844,0.5846267553584626,0.6467661691542289,0.22033898305084745
19,0.192090395480226,0.6270301697443091,2.288135593220339,1.576271186440678,0.5789323552287521,0.5963250071777204,0.6633663366336633,0.22033898305084745
20,0.192090395480226,0.620152363422553,2.23728813559322,1.5084745762711864,0.5868351341539962,0.603533798576902,0.66,0.2033898305084746
21,0.19491525423728814,0.5962113659022931,2.406779661016949,1.6610169491525424,0.576692913533532,0.5877233877233877,0.6461538461538462,0.22033898305084745
22,0.17796610169491525,0.6355620408825033,2.1186440677966103,1.3898305084745763,0.606198355275457,0.6212180955661379,0.6865671641791046,0.2033898305084746
23,0.18361581920903955,0.6135413047115297,2.305084745762712,1.5593220338983051,0.5952091161390894,0.6079590354582792,0.6700507614213197,0.22033898305084745
24,0.1751412429378531,0.6529234566108953,2.0847457627118646,1.3728813559322033,0.6071350115586971,0.6173067194229936,0.6900000000000001,0.22033898305084745
25,0.17796610169491525,0.6459796316041031,1.9322033898305087,1.2033898305084745,0.6012908557145412,0.6138223988655024,0.6865671641791046,0.22033898305084745
26,0.17231638418079095,0.670009416195857,1.9152542372881354,1.152542372881356,0.6130049746389837,0.6239779919775327,0.6965174129353234,0.22033898305084745
27,0.16666666666666666,0.683742908969071,1.8644067796610169,1.1016949152542372,0.6236335066835461,0.6326813507804407,0.7064676616915422,0.1864406779661017
28,0.16666666666666666,0.6767963879238749,1.7627118644067798,1.0169491525423728,0.6256034737803248,0.6333230210291679,0.7064676616915422,0.1864406779661017
29,0.1638418079096045,0.6888406595930365,1.847457627118644,1.0847457627118644,0.6315596021780842,0.6396479603629595,0.7156862745098039,0.2033898305084746
30,0.15819209039548024,0.6938766193003482,1.8813559322033897,1.11864406779661,0.6403686045207752,0.6468136856067891,0.7254901960784313,0.2033898305084746
31,0.15819209039548024,0.6956996214575589,1.9152542372881354,1.152542372881356,0.6410958013006036,0.6466724293679719,0.7254901960784313,0.2033898305084746
32,0.1553672316384181,0.7021355932203389,1.8135593220338984,1.0338983050847457,0.6499658005868977,0.6729247967179002,0.7342995169082126,0.1864406779661017
33,0.16666666666666666,0.6578487706744727,1.7627118644067798,0.9830508474576272,0.6242292469675016,0.65475323744878,0.7064676616915422,0.2033898305084746
34,0.16101694915254236,0.6830810722838343,1.8305084745762712,1.0508474576271187,0.6380502526374827,0.6680089068020102,0.7219512195121952,0.2033898305084746
