,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.015625,8.546875,0.09457236842105263,0.0,0.0,0.03125
1,0.09210526315789473,0.03125,7.15625,7.265625,0.10850777511961722,0.033860875966139126,0.06666666666666667,0.03125
2,0.08717105263157894,0.09573699421965316,7.375,7.640625,0.13625996810207336,0.08671679197994989,0.171875,0.03125
3,0.08881578947368421,0.09060650887573966,7.515625,8.0,0.13048744019138758,0.08020050125313283,0.15624999999999997,0.03125
4,0.08881578947368421,0.09060650887573966,7.21875,7.34375,0.13048744019138758,0.08020050125313283,0.15624999999999997,0.03125
5,0.08717105263157894,0.10110294117647059,7.765625,8.1875,0.13710792131844762,0.09172932330827067,0.171875,0.03125
6,0.08799342105263158,0.10367063492063493,7.453125,7.59375,0.14000697767145134,0.09977885891198585,0.183206106870229,0.03125
7,0.08470394736842106,0.10416666666666666,7.5625,7.609375,0.1513616427432217,0.1092731829573935,0.20155038759689922,0.03125
8,0.08634868421052631,0.09573699421965318,7.484375,7.28125,0.14322169059011164,0.09739733950260267,0.1732283464566929,0.03125
9,0.08552631578947369,0.10367063492063493,7.34375,7.0625,0.14770235247208932,0.10137362637362636,0.18749999999999997,0.03125
10,0.08634868421052631,0.09573699421965318,6.921875,6.5,0.1419457735247209,0.09201690122742755,0.1732283464566929,0.03125
11,0.08717105263157894,0.09573699421965318,7.0625,6.9375,0.1419457735247209,0.09201690122742755,0.171875,0.03125
12,0.08717105263157894,0.09573699421965318,7.0,6.953125,0.1419457735247209,0.09201690122742755,0.171875,0.03125
13,0.08717105263157894,0.09573699421965318,6.875,6.65625,0.1419457735247209,0.09201690122742755,0.171875,0.03125
14,0.08799342105263158,0.08777866242038218,7.015625,6.890625,0.13768042264752792,0.08719233982391876,0.15748031496062992,0.03125
15,0.08799342105263158,0.08777866242038218,7.1875,7.03125,0.13768042264752792,0.08719233982391876,0.15748031496062992,0.03125
16,0.08799342105263158,0.08777866242038218,7.125,6.953125,0.13768042264752792,0.08719233982391876,0.15748031496062992,0.03125
17,0.08799342105263158,0.08777866242038218,7.0625,6.875,0.13768042264752792,0.08719233982391876,0.15748031496062992,0.03125
18,0.08799342105263158,0.08777866242038218,7.03125,7.0,0.13768042264752792,0.08719233982391876,0.15748031496062992,0.03125
19,0.08634868421052631,0.09603658536585365,6.625,6.5,0.16235147527910684,0.12228005912216437,0.18604651162790697,0.03125
20,0.08634868421052631,0.09603658536585365,6.71875,6.65625,0.16235147527910684,0.12228005912216437,0.18604651162790697,0.03125
21,0.08634868421052631,0.09603658536585365,6.8125,6.578125,0.16235147527910684,0.12228005912216437,0.18604651162790697,0.03125
22,0.08717105263157894,0.09603658536585365,6.765625,6.640625,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
23,0.08717105263157894,0.09603658536585365,6.96875,6.890625,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
24,0.08717105263157894,0.09603658536585365,6.96875,6.703125,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
25,0.08717105263157894,0.09603658536585365,6.71875,6.421875,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
26,0.08717105263157894,0.09603658536585365,6.75,6.5,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
27,0.08717105263157894,0.09603658536585365,6.65625,6.421875,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
28,0.08717105263157894,0.09603658536585365,6.796875,6.5625,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
29,0.08717105263157894,0.09603658536585365,6.640625,6.453125,0.15916168261563,0.12112332112332111,0.18461538461538463,0.03125
30,0.08634868421052631,0.10416666666666666,6.53125,6.375,0.16342703349282295,0.1259478825268299,0.1984732824427481,0.03125
31,0.08552631578947369,0.11458333333333329,6.90625,6.734375,0.16738935406698563,0.1347198123513913,0.21212121212121215,0.03125
32,0.08470394736842106,0.12266355140186912,6.78125,6.53125,0.17314593301435405,0.14407653749759014,0.22556390977443608,0.03125
33,0.08634868421052631,0.11458333333333329,6.625,6.328125,0.1657944577352472,0.13371730608572713,0.2105263157894737,0.03125
34,0.08634868421052631,0.11458333333333329,6.828125,6.46875,0.1657944577352472,0.13371730608572713,0.2105263157894737,0.03125
35,0.08634868421052631,0.11458333333333329,6.5,6.25,0.1657944577352472,0.13371730608572713,0.2105263157894737,0.03125
36,0.08634868421052631,0.11458333333333329,6.46875,6.046875,0.16728568580542263,0.1382494698284172,0.2105263157894737,0.03125
37,0.08552631578947369,0.12266355140186912,6.546875,6.25,0.17155103668261562,0.14307403123192594,0.22388059701492538,0.03125
38,0.08552631578947369,0.12266355140186912,6.515625,6.078125,0.17155103668261562,0.14307403123192594,0.22388059701492538,0.03125
39,0.08552631578947369,0.12266355140186912,6.453125,6.203125,0.17155103668261562,0.14307403123192594,0.22388059701492538,0.03125
40,0.08552631578947369,0.12266355140186912,6.65625,6.296875,0.17155103668261562,0.14307403123192594,0.22388059701492538,0.03125
41,0.08552631578947369,0.12266355140186912,6.6875,6.296875,0.17155103668261562,0.14307403123192594,0.22388059701492538,0.03125
42,0.08552631578947369,0.12266355140186912,6.640625,6.3125,0.17155103668261562,0.14307403123192594,0.22388059701492538,0.03125
43,0.08470394736842106,0.12266355140186912,6.796875,6.375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
44,0.08470394736842106,0.12266355140186912,6.453125,6.03125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
45,0.08470394736842106,0.12266355140186912,6.6875,6.265625,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
46,0.08470394736842106,0.12266355140186912,6.34375,6.0,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
47,0.08470394736842106,0.12266355140186912,6.28125,5.875,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
48,0.08470394736842106,0.12266355140186912,6.484375,6.09375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
49,0.08470394736842106,0.12266355140186912,6.59375,6.171875,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
50,0.08470394736842106,0.12266355140186912,6.484375,6.078125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
51,0.08470394736842106,0.12266355140186912,6.515625,6.125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
52,0.08470394736842106,0.12266355140186912,6.171875,5.75,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
53,0.08470394736842106,0.12266355140186912,6.390625,6.03125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
54,0.08470394736842106,0.12266355140186912,6.4375,6.109375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
55,0.08470394736842106,0.12266355140186912,6.5,6.046875,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
56,0.08470394736842106,0.12266355140186912,6.484375,6.125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
57,0.08470394736842106,0.12266355140186912,6.453125,6.046875,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
58,0.08470394736842106,0.12266355140186912,6.515625,6.234375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
59,0.08470394736842106,0.12266355140186912,6.375,5.984375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
60,0.08470394736842106,0.12266355140186912,6.359375,6.078125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
61,0.08470394736842106,0.12266355140186912,6.265625,5.90625,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
62,0.08470394736842106,0.12266355140186912,6.390625,5.984375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
63,0.08470394736842106,0.12266355140186912,6.359375,6.0,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
64,0.08470394736842106,0.12266355140186912,6.25,5.84375,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
65,0.08470394736842106,0.12266355140186912,6.515625,6.078125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
66,0.08470394736842106,0.12266355140186912,6.421875,6.046875,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
67,0.08470394736842106,0.12266355140186912,6.1875,5.75,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
68,0.08470394736842106,0.12266355140186912,6.203125,5.75,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
69,0.08470394736842106,0.12266355140186912,6.234375,5.875,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
70,0.08470394736842106,0.12266355140186912,6.203125,5.78125,0.1759370015948963,0.14526701368806633,0.22556390977443608,0.03125
71,0.08388157894736842,0.12266355140186912,6.28125,5.859375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
72,0.08388157894736842,0.12266355140186912,6.203125,5.75,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
73,0.08388157894736842,0.12266355140186912,6.34375,5.890625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
74,0.08388157894736842,0.12266355140186912,6.40625,5.953125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
75,0.08388157894736842,0.12266355140186912,6.484375,6.140625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
76,0.08388157894736842,0.12266355140186912,6.171875,5.703125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
77,0.08388157894736842,0.12266355140186912,6.3125,5.921875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
78,0.08388157894736842,0.12266355140186912,6.1875,5.765625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
79,0.08388157894736842,0.12266355140186912,6.34375,5.890625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
80,0.08388157894736842,0.12266355140186912,6.203125,5.734375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
81,0.08388157894736842,0.12266355140186912,6.1875,5.71875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
82,0.08388157894736842,0.12266355140186912,6.265625,5.828125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
83,0.08388157894736842,0.12266355140186912,6.171875,5.703125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
84,0.08388157894736842,0.12266355140186912,6.34375,5.859375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
85,0.08388157894736842,0.12266355140186912,6.234375,5.71875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
86,0.08388157894736842,0.12266355140186912,6.28125,5.859375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
87,0.08388157894736842,0.12266355140186912,6.25,5.765625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
