,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.526315789473684,2.8947368421052633,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3533834586466165,0.6505966667679397,5.631578947368421,2.736842105263158,0.560289856342488,0.5137291280148423,0.6713286713286712,0.631578947368421
2,0.3533834586466165,0.6554229371210902,5.526315789473684,2.6842105263157894,0.5587234403023877,0.5232529375386518,0.6758620689655173,0.631578947368421
3,0.3533834586466165,0.6292558959657304,5.421052631578948,2.6842105263157894,0.5616161616161616,0.5046254865582596,0.6618705035971223,0.5789473684210527
4,0.3157894736842105,0.6521765163762648,5.473684210526316,2.736842105263158,0.5965519860256702,0.5211090030417761,0.6818181818181819,0.3684210526315789
5,0.3082706766917293,0.6517144385238596,5.631578947368421,2.789473684210526,0.6079137237031974,0.49645473574044996,0.6771653543307086,0.42105263157894735
6,0.2781954887218045,0.6880520238968992,5.473684210526316,2.736842105263158,0.6215090066764708,0.5506848193822984,0.7175572519083969,0.42105263157894735
7,0.3007518796992481,0.6891761875169303,5.526315789473684,2.6842105263157894,0.5996755769483043,0.568382807668522,0.7183098591549297,0.42105263157894735
8,0.3233082706766917,0.6832658445747565,5.421052631578948,2.6315789473684212,0.5737585115575546,0.5601012341695571,0.7074829931972789,0.47368421052631576
9,0.3383458646616541,0.640990534579388,5.421052631578948,2.5789473684210527,0.5714551698342344,0.5518181818181818,0.6896551724137931,0.5263157894736842
10,0.3383458646616541,0.6465787434490916,5.578947368421052,2.6842105263157894,0.5737732221522868,0.5527573875399963,0.6896551724137931,0.5263157894736842
11,0.3308270676691729,0.6823760806846795,5.631578947368421,2.8421052631578947,0.5706187941321229,0.5567133177381625,0.7027027027027026,0.5263157894736842
12,0.3383458646616541,0.6556026677933366,5.578947368421052,2.736842105263158,0.5724764653336082,0.5567920121571868,0.6938775510204082,0.47368421052631576
13,0.3308270676691729,0.6598947768129266,5.473684210526316,2.736842105263158,0.5783559599886131,0.5606625258799172,0.6986301369863014,0.47368421052631576
14,0.3383458646616541,0.6556026677933366,5.631578947368421,2.8947368421052633,0.5724764653336082,0.5567920121571868,0.6938775510204082,0.47368421052631576
15,0.3308270676691729,0.6598947768129266,5.578947368421052,2.8947368421052633,0.5783559599886131,0.5606625258799172,0.6986301369863014,0.47368421052631576
16,0.3383458646616541,0.6441671188279978,5.473684210526316,2.789473684210526,0.5712356923420296,0.550592885375494,0.6896551724137931,0.47368421052631576
17,0.3383458646616541,0.646307831223887,5.473684210526316,2.8421052631578947,0.5720994544302815,0.5513807567459313,0.6896551724137931,0.47368421052631576
18,0.3308270676691729,0.6477303967987293,5.473684210526316,3.0,0.5737104165675595,0.5597093846397766,0.6986301369863014,0.3684210526315789
19,0.3233082706766917,0.6521274121121405,5.526315789473684,2.9473684210526314,0.5795899112225643,0.563579898362507,0.703448275862069,0.3684210526315789
20,0.3233082706766917,0.6521274121121405,5.421052631578948,2.736842105263158,0.5795899112225643,0.563579898362507,0.703448275862069,0.3684210526315789
21,0.3233082706766917,0.6521274121121405,5.368421052631579,2.5789473684210527,0.5795899112225643,0.563579898362507,0.703448275862069,0.3684210526315789
22,0.3007518796992481,0.6632876099597436,5.421052631578948,2.6315789473684212,0.599476274858928,0.5766233766233766,0.7183098591549297,0.3157894736842105
23,0.3082706766917293,0.660746362493264,5.368421052631579,2.6842105263157894,0.591374423007076,0.5718614718614718,0.7132867132867133,0.3684210526315789
24,0.3007518796992481,0.6649706060215523,5.473684210526316,2.736842105263158,0.599476274858928,0.5766233766233766,0.7183098591549297,0.3684210526315789
25,0.3082706766917293,0.6555569517816124,5.421052631578948,2.6842105263157894,0.5953400601963975,0.5688594014680971,0.7092198581560283,0.3684210526315789
26,0.3082706766917293,0.6563843084105113,5.368421052631579,2.736842105263158,0.5922239633303006,0.5684265010351967,0.7092198581560283,0.3684210526315789
27,0.3082706766917293,0.6563843084105113,5.473684210526316,2.736842105263158,0.5922239633303006,0.5684265010351967,0.7092198581560283,0.3684210526315789
28,0.2857142857142857,0.669735736296573,5.473684210526316,2.8421052631578947,0.6086044837924538,0.5800104449575932,0.7246376811594203,0.3157894736842105
29,0.2781954887218045,0.6854503116290773,5.473684210526316,2.5789473684210527,0.6115711078117094,0.5921972418731558,0.7375886524822695,0.3157894736842105
30,0.2706766917293233,0.6895875433341454,5.368421052631579,2.6315789473684212,0.6196729596635613,0.5969591466350606,0.7428571428571429,0.3157894736842105
31,0.2556390977443609,0.701356572763338,5.526315789473684,2.6315789473684212,0.63253555596914,0.6116506372664008,0.757142857142857,0.3157894736842105
32,0.2706766917293233,0.6846729064765256,5.2631578947368425,2.526315789473684,0.6209269566412424,0.593615887134464,0.7391304347826088,0.3157894736842105
33,0.2706766917293233,0.6846729064765256,5.473684210526316,2.5789473684210527,0.6209269566412424,0.593615887134464,0.7391304347826088,0.3157894736842105
34,0.2631578947368421,0.6950695677565485,5.578947368421052,2.8421052631578947,0.6238699201105217,0.6004360064865527,0.7482014388489209,0.3157894736842105
