,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,6.206185567010309,5.453608247422681,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.046597938144329894,0.0,5.649484536082475,4.855670103092783,0.046597938144329894,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.0,5.88659793814433,5.072164948453608,0.046597938144329894,0.0,0.0,0.07216494845360824
3,0.046597938144329894,0.0,4.402061855670103,3.556701030927835,0.046597938144329894,0.0,0.0,0.07216494845360824
4,0.046597938144329894,0.0,4.371134020618556,3.5463917525773194,0.046597938144329894,0.0,0.0,0.07216494845360824
5,0.046597938144329894,0.0,5.154639175257732,4.402061855670103,0.046597938144329894,0.0,0.0,0.07216494845360824
6,0.046597938144329894,0.0,5.268041237113402,4.474226804123711,0.046597938144329894,0.0,0.0,0.07216494845360824
7,0.046597938144329894,0.0,5.061855670103093,4.195876288659794,0.046597938144329894,0.0,0.0,0.07216494845360824
8,0.046597938144329894,0.0,4.185567010309279,3.381443298969072,0.046597938144329894,0.0,0.0,0.07216494845360824
9,0.046597938144329894,0.0,4.247422680412371,3.4329896907216493,0.046597938144329894,0.0,0.0,0.07216494845360824
10,0.046597938144329894,0.0,5.350515463917525,4.474226804123711,0.046597938144329894,0.0,0.0,0.07216494845360824
11,0.046597938144329894,0.0,4.0,3.1443298969072164,0.046597938144329894,0.0,0.0,0.07216494845360824
12,0.046597938144329894,0.0,3.865979381443299,3.082474226804124,0.046597938144329894,0.0,0.0,0.07216494845360824
13,0.046597938144329894,0.0,3.6597938144329896,2.7938144329896906,0.046597938144329894,0.0,0.0,0.07216494845360824
14,0.046597938144329894,0.0,3.556701030927835,2.7010309278350517,0.046597938144329894,0.0,0.0,0.07216494845360824
15,0.046597938144329894,0.0,3.3402061855670104,2.4536082474226806,0.046597938144329894,0.0,0.0,0.07216494845360824
16,0.046597938144329894,0.0,3.422680412371134,2.670103092783505,0.046597938144329894,0.0,0.0,0.07216494845360824
17,0.046597938144329894,0.0,3.783505154639175,3.0103092783505154,0.046597938144329894,0.0,0.0,0.07216494845360824
18,0.046597938144329894,0.0,3.3608247422680413,2.597938144329897,0.046597938144329894,0.0,0.0,0.07216494845360824
19,0.046597938144329894,0.0,3.2268041237113403,2.4742268041237114,0.046597938144329894,0.0,0.0,0.07216494845360824
20,0.046597938144329894,0.0,3.7938144329896906,2.9587628865979383,0.046597938144329894,0.0,0.0,0.07216494845360824
21,0.046597938144329894,0.0,3.1030927835051547,2.3195876288659796,0.046597938144329894,0.0,0.0,0.07216494845360824
22,0.046597938144329894,0.0,3.216494845360825,2.422680412371134,0.046597938144329894,0.0,0.0,0.07216494845360824
23,0.046597938144329894,0.0,2.814432989690722,2.051546391752577,0.046597938144329894,0.0,0.0,0.07216494845360824
24,0.046597938144329894,0.0,3.0412371134020617,2.2268041237113403,0.046597938144329894,0.0,0.0,0.07216494845360824
25,0.04618556701030928,0.010309278350515464,3.2061855670103094,2.3917525773195876,0.050185567010309275,0.007272727272727273,0.017543859649122806,0.07216494845360824
26,0.04618556701030928,0.010309278350515464,2.865979381443299,2.0,0.050185567010309275,0.007272727272727273,0.017543859649122806,0.07216494845360824
27,0.04577319587628866,0.020618556701030927,2.8762886597938144,2.0618556701030926,0.05187845903418339,0.011272727272727275,0.034782608695652174,0.07216494845360824
28,0.04577319587628866,0.020618556701030927,2.9381443298969074,2.134020618556701,0.05187845903418339,0.011272727272727275,0.034782608695652174,0.07216494845360824
29,0.04577319587628866,0.028116213683223992,3.0412371134020617,2.195876288659794,0.05216784228612768,0.014545454545454545,0.05128205128205128,0.07216494845360824
30,0.04618556701030928,0.028116213683223992,3.463917525773196,2.6804123711340204,0.05146608790016277,0.014229249011857707,0.05084745762711864,0.07216494845360824
31,0.04536082474226804,0.03848797250859106,3.0618556701030926,2.2268041237113403,0.05368529571351058,0.017707509881422924,0.06779661016949151,0.07216494845360824
32,0.04618556701030928,0.045819014891179836,4.391752577319588,3.6082474226804124,0.05274660879001627,0.019124579124579124,0.0819672131147541,0.07216494845360824
33,0.04577319587628866,0.056232427366447985,3.0103092783505154,2.216494845360825,0.05397166455658045,0.021558441558441558,0.0975609756097561,0.07216494845360824
34,0.044948453608247424,0.07697594501718212,3.1443298969072164,2.2783505154639174,0.05821124977391933,0.029978297564504465,0.128,0.07216494845360824
35,0.044123711340206186,0.10510435001257229,3.443298969072165,2.6597938144329896,0.06157564013125597,0.03524475524475524,0.1705426356589147,0.07216494845360824
36,0.044123711340206186,0.10510435001257229,3.2061855670103094,2.4329896907216493,0.06157564013125597,0.03524475524475524,0.1705426356589147,0.07216494845360824
37,0.0445360824742268,0.1258152745634336,3.1649484536082473,2.3917525773195876,0.06197764895146166,0.03658446816341553,0.19402985074626866,0.07216494845360824
38,0.0445360824742268,0.1465002712967987,3.1443298969072164,2.350515463917526,0.06321481201884137,0.03818847818847819,0.2173913043478261,0.07216494845360824
39,0.044123711340206186,0.1465002712967987,3.804123711340206,2.9896907216494846,0.06391795327118169,0.038792427085110014,0.21897810218978103,0.07216494845360824
40,0.0445360824742268,0.1465002712967987,3.0412371134020617,2.247422680412371,0.06321481201884137,0.03818847818847819,0.2173913043478261,0.07216494845360824
41,0.04577319587628866,0.13616028010114764,3.536082474226804,2.731958762886598,0.06078965454874299,0.03575215482192227,0.20143884892086333,0.07216494845360824
42,0.04577319587628866,0.1435935198821797,3.185567010309278,2.3917525773195876,0.06142991499366973,0.036537684537684544,0.2127659574468085,0.07216494845360824
43,0.04577319587628866,0.1435935198821797,3.020618556701031,2.2371134020618557,0.06142991499366973,0.036537684537684544,0.2127659574468085,0.07216494845360824
44,0.044948453608247424,0.1435935198821797,3.1443298969072164,2.3711340206185567,0.06492648249939056,0.04234432234432235,0.21582733812949642,0.07216494845360824
45,0.04536082474226804,0.1435935198821797,3.0309278350515463,2.216494845360825,0.06437728341472237,0.04181276088252833,0.21428571428571433,0.07216494845360824
46,0.04536082474226804,0.1435935198821797,3.0412371134020617,2.2268041237113403,0.06437728341472237,0.04181276088252833,0.21428571428571433,0.07216494845360824
47,0.044948453608247424,0.1435935198821797,3.020618556701031,2.216494845360825,0.06492648249939056,0.04234432234432235,0.21582733812949642,0.07216494845360824
48,0.044123711340206186,0.1435935198821797,3.350515463917526,2.5670103092783507,0.06618179469291785,0.04348717948717949,0.21897810218978103,0.07216494845360824
49,0.04371134020618557,0.16134838815251187,3.051546391752577,2.2371134020618557,0.06811394465545306,0.04553369111508647,0.24285714285714288,0.07216494845360824
50,0.04329896907216495,0.16134838815251187,3.0309278350515463,2.2371134020618557,0.06886146563180699,0.04615384615384615,0.2446043165467626,0.07216494845360824
51,0.04329896907216495,0.15096977109907392,2.8762886597938144,2.082474226804124,0.06827568922305764,0.045487179487179494,0.23357664233576644,0.07216494845360824
52,0.04206185567010309,0.16134838815251187,2.9690721649484537,2.1649484536082473,0.07155254114668114,0.04820512820512821,0.25,0.07216494845360824
53,0.04164948453608248,0.16134838815251187,3.020618556701031,2.247422680412371,0.07263841372285842,0.04896086369770581,0.2518518518518519,0.07216494845360824
54,0.04247422680412371,0.15395189003436424,3.288659793814433,2.4742268041237114,0.07005909510618652,0.04685560053981106,0.23703703703703705,0.07216494845360824
55,0.04164948453608248,0.15395189003436424,2.865979381443299,2.0618556701030926,0.07226212590299277,0.04837606837606838,0.24060150375939848,0.07216494845360824
56,0.04206185567010309,0.1435935198821797,3.350515463917526,2.484536082474227,0.07069307288840658,0.04691575091575092,0.2272727272727273,0.07216494845360824
57,0.04164948453608248,0.15395189003436424,3.2061855670103094,2.3402061855670104,0.07428070175438596,0.05204395604395604,0.24060150375939848,0.07216494845360824
58,0.04206185567010309,0.1465002712967987,3.1752577319587627,2.3195876288659796,0.07272816060770483,0.05049773755656108,0.2272727272727273,0.07216494845360824
59,0.04206185567010309,0.1465002712967987,2.865979381443299,2.0412371134020617,0.07272816060770483,0.05049773755656108,0.2272727272727273,0.07216494845360824
60,0.04206185567010309,0.1465002712967987,2.8762886597938144,2.0618556701030926,0.07272816060770483,0.05049773755656108,0.2272727272727273,0.07216494845360824
