,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6166666666666667,0.575,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.12916666666666668,0.32286290322580646,1.6333333333333333,0.5916666666666667,0.44427797654541834,0.4417132195523343,0.4624277456647399,0.2125
2,0.13055555555555556,0.32286290322580646,1.6083333333333334,0.5666666666666667,0.43113230579105194,0.4307151607069941,0.45977011494252873,0.2125
3,0.13125,0.3311975890985325,1.5958333333333334,0.5541666666666667,0.425009992298989,0.42888234077750204,0.46458923512747874,0.2125
4,0.1284722222222222,0.34363636363636363,1.65,0.6083333333333333,0.43725830901214846,0.4429082569956395,0.47887323943661975,0.2125
5,0.13055555555555556,0.3342159916926272,1.6,0.5541666666666667,0.4300134971423842,0.4298919718274557,0.46590909090909083,0.2125
6,0.12916666666666668,0.33530020703933744,1.6208333333333333,0.575,0.43117098070549376,0.4365752854779825,0.4715909090909091,0.2125
7,0.12986111111111112,0.3467217217217217,1.6333333333333333,0.5875,0.43226940548788945,0.4377497896636076,0.4761904761904762,0.2125
8,0.13125,0.3383846153846154,1.5958333333333334,0.55,0.4236856538485822,0.42583088954056697,0.46760563380281683,0.2125
9,0.1326388888888889,0.33530020703933744,1.625,0.5791666666666667,0.4229603847975863,0.4204357460396107,0.46498599439775906,0.2125
10,0.13194444444444445,0.33946830265848665,1.65,0.6083333333333333,0.42171930607613745,0.4163529677590379,0.4692737430167598,0.2125
11,0.12986111111111112,0.3478043912175649,1.6416666666666666,0.6,0.42831659398006866,0.41742554634120904,0.479108635097493,0.2125
12,0.12916666666666668,0.3478043912175649,1.6666666666666667,0.6208333333333333,0.42883416895532256,0.4185977421271539,0.4804469273743016,0.2125
13,0.13055555555555556,0.34363636363636363,1.6041666666666667,0.5583333333333333,0.4290527408926444,0.4261146125116713,0.4748603351955307,0.2125
14,0.12430555555555556,0.37697974217311236,1.6375,0.5916666666666667,0.4628238376414506,0.4685795685795686,0.5095890410958904,0.2125
15,0.12569444444444444,0.36864406779661013,1.6375,0.5916666666666667,0.45302107630022775,0.45722979604027986,0.5013774104683195,0.2125
16,0.125,0.37173202614379086,1.6416666666666666,0.5916666666666667,0.4550588722929418,0.46227278545826933,0.5054945054945056,0.2125
17,0.12638888888888888,0.36756373937677056,1.6166666666666667,0.5666666666666667,0.4524145318204645,0.45374370626386756,0.5,0.2125
18,0.12638888888888888,0.36756373937677056,1.625,0.5791666666666667,0.44832494967147823,0.4512837433569141,0.5,0.2125
19,0.12638888888888888,0.37697974217311236,1.6291666666666667,0.5791666666666667,0.44574514818229144,0.45854515854515854,0.5054347826086957,0.2125
20,0.1284722222222222,0.36447619047619045,1.6625,0.6166666666666667,0.44084791260427264,0.44183995657703123,0.4931506849315069,0.2125
21,0.13055555555555556,0.36030828516377655,1.6708333333333334,0.6291666666666667,0.43303628425864416,0.43648093008489325,0.48633879781420764,0.2125
22,0.12638888888888888,0.38013698630136983,1.6583333333333334,0.6125,0.44722956863914437,0.45843070012973913,0.5081081081081081,0.2125
23,0.12569444444444444,0.3748958333333334,1.6458333333333333,0.5916666666666667,0.4535995225718032,0.46041398986213133,0.5041095890410959,0.2125
24,0.12291666666666666,0.38739919354838714,1.6375,0.5833333333333334,0.45745287662571094,0.4741533281822034,0.5177111716621253,0.2125
25,0.12708333333333333,0.3707279962546816,1.6083333333333334,0.55,0.44560496478216344,0.45389643913543765,0.5013623978201635,0.2125
26,0.12569444444444444,0.3789835164835165,1.6,0.5458333333333333,0.4534692064213721,0.45677081962322413,0.5068119891008175,0.2125
27,0.12430555555555556,0.3831521739130435,1.5875,0.5333333333333333,0.46130144956318286,0.46601702502567965,0.5122615803814714,0.2125
28,0.12291666666666666,0.38632075471698113,1.6,0.5458333333333333,0.4597881318883035,0.47058388765705844,0.5177111716621253,0.2125
29,0.12152777777777778,0.39573464912280704,1.6083333333333334,0.5541666666666667,0.4692330890672484,0.4845151032910096,0.5283018867924528,0.2125
30,0.12291666666666666,0.3946569920844328,1.6083333333333334,0.5541666666666667,0.4612501918886149,0.47518210867318994,0.5229110512129381,0.2125
31,0.12430555555555556,0.38632075471698113,1.6125,0.5583333333333333,0.4532201303863311,0.4687433429060659,0.5149051490514905,0.2125
32,0.12222222222222222,0.39882506527415146,1.6291666666666667,0.575,0.4606435146084402,0.4806474992469872,0.5268817204301075,0.2125
33,0.12152777777777778,0.39882506527415146,1.6041666666666667,0.55,0.46680172562776234,0.48795122630770704,0.5283018867924528,0.2125
34,0.12222222222222222,0.39882506527415146,1.6125,0.5583333333333333,0.4649630814280071,0.48649257587645395,0.5268817204301075,0.2125
35,0.12361111111111112,0.3904888888888889,1.6,0.5458333333333333,0.4596713370424557,0.47898797917310443,0.5189189189189188,0.2125
36,0.12638888888888888,0.37798438934802564,1.6416666666666666,0.5875,0.45030194580831046,0.4633779380582344,0.5054347826086957,0.2125
37,0.12638888888888888,0.37697974217311236,1.6625,0.6041666666666666,0.4460897418010245,0.4595154922603048,0.5054347826086957,0.2125
38,0.12222222222222222,0.39781849912739964,1.625,0.5708333333333333,0.46917528543529313,0.4902234745005131,0.5268817204301075,0.2125
39,0.12361111111111112,0.38948306595365423,1.65,0.6,0.4636132181298462,0.4824970920155705,0.5189189189189188,0.2125
40,0.12430555555555556,0.3853153153153153,1.6375,0.5833333333333334,0.46035926973700886,0.479326112817194,0.5149051490514905,0.2125
41,0.12291666666666666,0.3936507936507937,1.6166666666666667,0.5625,0.47044280295281055,0.49181256748515406,0.5229110512129381,0.2125
42,0.11944444444444445,0.4061538461538462,1.6208333333333333,0.575,0.4869646351287125,0.5097394615217357,0.5376344086021505,0.2125
