,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,7.484375,7.84375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.0920138888888889,0.046875,8.03125,7.890625,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
2,0.09288194444444445,0.046875,7.34375,7.234375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
3,0.09375,0.03125,6.9375,6.59375,0.13062704248366014,0.05981620718462824,0.0847457627118644,0.046875
4,0.09375,0.03125,6.953125,6.609375,0.13062704248366014,0.05981620718462824,0.0847457627118644,0.046875
5,0.09375,0.03125,6.84375,6.484375,0.13062704248366014,0.05981620718462824,0.0847457627118644,0.046875
6,0.09375,0.03125,7.09375,7.03125,0.13062704248366014,0.05981620718462824,0.0847457627118644,0.046875
7,0.09375,0.03125,7.078125,6.953125,0.13062704248366014,0.05981620718462824,0.0847457627118644,0.046875
8,0.09288194444444445,0.046875,6.796875,6.59375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
9,0.09288194444444445,0.046875,6.6875,6.53125,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
10,0.09288194444444445,0.046875,6.5,6.25,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
11,0.09288194444444445,0.046875,6.203125,5.796875,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
12,0.09288194444444445,0.046875,6.1875,5.84375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
13,0.09375,0.04411764705882353,6.5625,6.234375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
14,0.09375,0.04411764705882353,6.21875,5.75,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
15,0.09375,0.04411764705882353,6.65625,6.171875,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
16,0.09288194444444445,0.046875,6.734375,6.40625,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
17,0.09375,0.04411764705882353,6.21875,5.65625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
18,0.09375,0.04411764705882353,6.375,6.046875,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
19,0.09375,0.04411764705882353,6.40625,6.140625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
20,0.09375,0.04411764705882353,6.265625,5.84375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
21,0.09375,0.04411764705882353,6.140625,5.796875,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
22,0.09375,0.04411764705882353,5.953125,5.5,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
23,0.09288194444444445,0.046875,6.484375,6.125,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
24,0.09288194444444445,0.046875,6.421875,5.984375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
25,0.09288194444444445,0.046875,6.453125,6.203125,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
26,0.09375,0.04411764705882353,6.109375,5.734375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
27,0.09375,0.04411764705882353,6.21875,5.84375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
28,0.09375,0.04411764705882353,6.421875,5.984375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
29,0.09375,0.04411764705882353,6.390625,6.09375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
30,0.09375,0.04411764705882353,6.09375,5.765625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
31,0.09114583333333333,0.06469726562499999,6.421875,6.015625,0.1448529411764706,0.07976190476190476,0.1322314049586777,0.046875
