,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.9324074074074074,2.2944444444444443,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.22094907407407408,0.5135879501987981,3.911111111111111,2.2574074074074075,0.3594884968390753,0.31692630266200594,0.5121390237669308,0.337037037037037
2,0.21747685185185187,0.5329234650940785,3.8925925925925924,2.234259259259259,0.3699088684280168,0.3531102470615808,0.5352461043779372,0.32314814814814813
3,0.21388888888888888,0.5469944847364612,3.876851851851852,2.202777777777778,0.37938067463764413,0.3755611575213327,0.5497076023391814,0.30925925925925923
4,0.20925925925925926,0.5546773576393489,3.8305555555555557,2.140740740740741,0.3962912992593021,0.40475696686805984,0.5624394966118103,0.30277777777777776
5,0.20752314814814815,0.5614642462550102,3.8185185185185184,2.1277777777777778,0.40073955329137356,0.412061997522434,0.5668035757429332,0.30462962962962964
6,0.2048611111111111,0.5654154796460659,3.8268518518518517,2.126851851851852,0.4085821747296804,0.428680443308896,0.5743145743145743,0.29907407407407405
7,0.2037037037037037,0.5632046270365602,3.814814814814815,2.099074074074074,0.41330998861340784,0.43775664801045555,0.57405614714424,0.31296296296296294
8,0.20092592592592592,0.5737993855509821,3.778703703703704,2.077777777777778,0.42121592040798617,0.4543019344208656,0.5876484560570072,0.28888888888888886
9,0.1988425925925926,0.5821710587829547,3.7462962962962965,2.025,0.4239125958417721,0.45624670961176056,0.5919239904988124,0.2824074074074074
10,0.1960648148148148,0.5921499514145835,3.738888888888889,2.026851851851852,0.43205898252059916,0.4722336928517114,0.6053122087604846,0.275
11,0.19745370370370371,0.5993229357706864,3.6925925925925926,1.9685185185185186,0.4291775299170407,0.4753077689506678,0.6074551311550851,0.2712962962962963
12,0.19490740740740742,0.6032910859978045,3.696296296296296,1.962037037037037,0.4340079815860711,0.48126073038002204,0.6087360594795539,0.27314814814814814
13,0.1935185185185185,0.6033588935118414,3.7175925925925926,1.962037037037037,0.43737437140038504,0.4842581125945843,0.6111627906976744,0.2759259259259259
14,0.19247685185185184,0.6025871555451373,3.6944444444444446,1.9351851851851851,0.44216900016744787,0.49225503317036656,0.6135254473623054,0.27037037037037037
15,0.18935185185185185,0.6075997593151058,3.6703703703703705,1.9037037037037037,0.44744257329369197,0.4993820629079998,0.6186480186480187,0.2712962962962963
16,0.190625,0.6096918885679257,3.6555555555555554,1.8731481481481482,0.4499849450282275,0.5055084171514248,0.6181312311616044,0.27314814814814814
17,0.1866898148148148,0.6182174216780533,3.675925925925926,1.8990740740740741,0.4571720010237367,0.5162709351319935,0.6296211251435133,0.2537037037037037
18,0.1849537037037037,0.6193471755510641,3.6694444444444443,1.8824074074074073,0.46168085462423225,0.5221917010237993,0.6336542870243006,0.25833333333333336
19,0.18564814814814815,0.6151048286581341,3.6685185185185185,1.9027777777777777,0.46074253539960186,0.5189046914533412,0.630584983878397,0.262037037037037
20,0.1865740740740741,0.6136715579144552,3.634259259259259,1.848148148148148,0.45853470022618614,0.5165308744689114,0.6259860788863109,0.2759259259259259
21,0.18356481481481482,0.6224701176947328,3.660185185185185,1.8666666666666667,0.4651856763983617,0.5246319105149604,0.633718244803695,0.2657407407407407
22,0.18460648148148148,0.6198436462814434,3.6555555555555554,1.8583333333333334,0.4648440739905826,0.527446049239911,0.6332490227638538,0.2611111111111111
23,0.18263888888888888,0.624653621680699,3.650925925925926,1.8333333333333333,0.46509725046103145,0.5294803224415463,0.6372413793103447,0.2564814814814815
24,0.18206018518518519,0.6249884942342994,3.6416666666666666,1.8277777777777777,0.46928479927440625,0.5372956376008207,0.6411133926534338,0.2574074074074074
25,0.17905092592592592,0.6297307789724046,3.6481481481481484,1.8287037037037037,0.4751997846042111,0.5405856641559706,0.6459143968871596,0.25925925925925924
26,0.18009259259259258,0.6267787402028352,3.625,1.8129629629629629,0.4730150127278961,0.5376221638338854,0.6432828977533243,0.2611111111111111
27,0.178125,0.6289062023168663,3.6185185185185187,1.799074074074074,0.4789870861903234,0.5438632863834469,0.6474226804123712,0.26296296296296295
28,0.17650462962962962,0.6349709466910806,3.591666666666667,1.7574074074074073,0.4795320977750693,0.5452104909256636,0.6504698601879441,0.2537037037037037
29,0.1738425925925926,0.6399341330866359,3.60462962962963,1.7787037037037037,0.4858283185268903,0.5532016282208417,0.6555045871559633,0.25092592592592594
30,0.1736111111111111,0.6414831051162881,3.6194444444444445,1.7805555555555554,0.4865738983134748,0.5540250129835232,0.6556473829201102,0.25277777777777777
31,0.17337962962962963,0.6455380681427945,3.591666666666667,1.7277777777777779,0.48776228979935654,0.5564570398368166,0.65720823798627,0.2537037037037037
32,0.17175925925925925,0.647788379745743,3.6277777777777778,1.788888888888889,0.49109100572354797,0.5618743653866877,0.6610324349017815,0.2462962962962963
33,0.17222222222222222,0.6439641504519414,3.5805555555555557,1.724074074074074,0.48925584195248134,0.5601241052738352,0.6590284142988084,0.2518518518518518
34,0.1701388888888889,0.6504313164805572,3.602777777777778,1.737962962962963,0.4942858127749553,0.5660404483551724,0.6645367412140575,0.24814814814814815
35,0.16944444444444445,0.6526935057176991,3.5435185185185185,1.674074074074074,0.4967776050195409,0.5676700393015822,0.6649885583524028,0.24814814814814815
36,0.16863425925925926,0.6548200178082432,3.5703703703703704,1.7138888888888888,0.4962726625929328,0.5680231133989119,0.6665140764476997,0.24444444444444444
