,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.0078125,7.609375,7.671875,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
1,0.08223684210526316,0.0078125,8.15625,8.203125,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
2,0.08223684210526316,0.0078125,8.578125,8.53125,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
3,0.08223684210526316,0.0078125,8.328125,8.15625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
4,0.08223684210526316,0.0078125,8.0625,7.796875,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
5,0.08223684210526316,0.0078125,7.703125,7.546875,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
6,0.08223684210526316,0.0078125,7.65625,7.71875,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
7,0.08223684210526316,0.0078125,8.078125,7.84375,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
8,0.08223684210526316,0.0078125,7.78125,7.359375,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
9,0.08223684210526316,0.0078125,7.671875,7.328125,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
10,0.08223684210526316,0.0078125,7.46875,7.09375,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
11,0.08223684210526316,0.0078125,7.59375,7.328125,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
12,0.08223684210526316,0.0078125,7.390625,7.015625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
13,0.08223684210526316,0.0078125,7.46875,7.140625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
14,0.0805921052631579,0.02625,7.109375,6.71875,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
15,0.0805921052631579,0.02625,7.125,6.65625,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
16,0.0805921052631579,0.02625,7.078125,6.703125,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
17,0.0805921052631579,0.02625,7.046875,6.75,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
18,0.0805921052631579,0.02625,7.0625,6.5625,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
19,0.0805921052631579,0.02625,7.015625,6.53125,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
20,0.0805921052631579,0.02625,6.90625,6.546875,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
21,0.0805921052631579,0.02625,7.046875,6.859375,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
22,0.0805921052631579,0.02625,7.0,6.71875,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
23,0.0805921052631579,0.02625,7.03125,6.65625,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
24,0.0805921052631579,0.02625,6.90625,6.71875,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
25,0.0805921052631579,0.02625,6.875,6.578125,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
26,0.0805921052631579,0.02625,6.8125,6.546875,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
27,0.0805921052631579,0.02625,6.921875,6.5625,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
