,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.7368421052631575,3.263157894736842,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3383458646616541,0.7171829145513358,5.631578947368421,3.0,0.5809513414002578,0.5859225459225458,0.7204968944099379,0.47368421052631576
2,0.3308270676691729,0.7239069560236747,5.631578947368421,3.0526315789473686,0.585454019664546,0.5938346338346338,0.7283950617283951,0.47368421052631576
3,0.3383458646616541,0.715971886903804,5.578947368421052,2.9473684210526314,0.5827330564172669,0.5862155862155862,0.7204968944099379,0.5263157894736842
4,0.37593984962406013,0.6653436491690664,5.631578947368421,3.1578947368421053,0.5687686410596627,0.5381056009627438,0.6753246753246753,0.6842105263157895
5,0.3684210526315789,0.6748743203036832,5.684210526315789,3.0526315789473686,0.5727510793300267,0.5507231283628798,0.6878980891719745,0.631578947368421
6,0.3684210526315789,0.6762765630862639,5.7368421052631575,3.3684210526315788,0.5761449807502439,0.5643285705397506,0.6918238993710693,0.631578947368421
7,0.3684210526315789,0.6823738859029398,5.894736842105263,3.526315789473684,0.5755872051924683,0.5651889937604223,0.6918238993710693,0.631578947368421
8,0.3684210526315789,0.6809909512996917,5.7368421052631575,3.1052631578947367,0.5721933037722512,0.5515835515835517,0.6878980891719745,0.631578947368421
9,0.3082706766917293,0.738639179551252,5.7368421052631575,3.0526315789473686,0.6024299009261416,0.6153348727261772,0.7421383647798742,0.47368421052631576
10,0.3082706766917293,0.7291936998238229,5.7894736842105265,3.3684210526315788,0.5938885675727781,0.600344314630029,0.7388535031847134,0.47368421052631576
11,0.3007518796992481,0.7355038370658468,5.526315789473684,2.736842105263158,0.5958224180360404,0.6030654030654031,0.7435897435897436,0.47368421052631576
12,0.2857142857142857,0.7484771026454373,5.684210526315789,3.263157894736842,0.6069753002415542,0.6215602568005314,0.7594936708860759,0.3684210526315789
13,0.2857142857142857,0.7601655348047538,5.684210526315789,3.1052631578947367,0.5978222800591222,0.6139318610855612,0.7594936708860759,0.3684210526315789
14,0.2857142857142857,0.7601655348047538,5.526315789473684,2.8421052631578947,0.5978222800591222,0.6139318610855612,0.7594936708860759,0.3684210526315789
15,0.3007518796992481,0.7458469911559156,5.473684210526316,2.6842105263157894,0.5862158831143793,0.5870411047830402,0.7435897435897436,0.42105263157894735
16,0.2932330827067669,0.754346231432239,5.368421052631579,2.6842105263157894,0.5899150348398469,0.5941839619258974,0.7515923566878981,0.42105263157894735
17,0.2857142857142857,0.7606399418234706,5.578947368421052,2.736842105263158,0.595151339888182,0.6084696762116116,0.7594936708860759,0.42105263157894735
18,0.2857142857142857,0.7606399418234706,5.421052631578948,2.789473684210526,0.595151339888182,0.6084696762116116,0.7594936708860759,0.42105263157894735
19,0.2857142857142857,0.7652926653016979,5.315789473684211,2.5789473684210527,0.5922285108375335,0.5996563121563121,0.7594936708860759,0.3684210526315789
20,0.2857142857142857,0.7593063350017696,5.631578947368421,2.8947368421052633,0.5965611143242723,0.6164061841481195,0.7625,0.3684210526315789
21,0.2781954887218045,0.7640566786169775,5.631578947368421,2.9473684210526314,0.6028410186304923,0.6272666686928147,0.7701863354037266,0.3157894736842105
22,0.3007518796992481,0.7333731819087467,5.578947368421052,2.9473684210526314,0.5915686652528758,0.5957097335248596,0.7435897435897436,0.42105263157894735
23,0.2932330827067669,0.7521809766115932,5.578947368421052,2.6842105263157894,0.5961652069734776,0.610922679888197,0.7547169811320756,0.47368421052631576
24,0.2857142857142857,0.7602662384227695,5.421052631578948,2.4210526315789473,0.5981809930449913,0.6171624171624172,0.7625,0.42105263157894735
25,0.2781954887218045,0.7589516202508579,5.578947368421052,2.6842105263157894,0.6079927382558961,0.6341133778108567,0.7672955974842768,0.3684210526315789
26,0.2781954887218045,0.7591588671447671,5.631578947368421,2.473684210526316,0.6084820567903275,0.6259853402710546,0.7643312101910827,0.3684210526315789
27,0.2781954887218045,0.7546763249587382,5.578947368421052,2.4210526315789473,0.6126901502841352,0.631787661199426,0.7643312101910827,0.42105263157894735
28,0.2631578947368421,0.7696266306792623,5.421052631578948,2.3157894736842106,0.6198193801812223,0.6291971284828427,0.7741935483870968,0.3157894736842105
29,0.2631578947368421,0.7727582292849035,5.315789473684211,2.210526315789474,0.6171375382136661,0.6281412531412531,0.7741935483870968,0.3157894736842105
30,0.2706766917293233,0.7798899941946845,5.421052631578948,2.3684210526315788,0.605318699679602,0.627668124821825,0.775,0.3157894736842105
31,0.2706766917293233,0.7798899941946845,5.2105263157894735,2.0526315789473686,0.605318699679602,0.627668124821825,0.775,0.3157894736842105
32,0.2706766917293233,0.7798899941946845,5.2631578947368425,2.0526315789473686,0.6046596860741599,0.6284432211851566,0.775,0.2631578947368421
33,0.2781954887218045,0.7683370341475124,5.368421052631579,2.1578947368421053,0.6011703939335519,0.6209664262402599,0.7672955974842768,0.3157894736842105
34,0.2631578947368421,0.7807066741446999,5.315789473684211,2.210526315789474,0.6138744296639034,0.6360414217557074,0.7798742138364778,0.2631578947368421
35,0.2556390977443609,0.7974805362281183,5.315789473684211,2.263157894736842,0.6166120429278324,0.6420231247817455,0.7875,0.21052631578947367
36,0.24812030075187969,0.8018195050946142,5.368421052631579,2.4210526315789473,0.6234714533586715,0.6465001292587499,0.7924528301886792,0.21052631578947367
37,0.2631578947368421,0.7894931449533429,5.315789473684211,2.263157894736842,0.6094483002377739,0.6308186429890285,0.7798742138364778,0.21052631578947367
38,0.24812030075187969,0.7979556249217222,5.368421052631579,2.3157894736842106,0.6242224150118887,0.6401308123011977,0.7898089171974522,0.21052631578947367
39,0.24812030075187969,0.7979556249217222,5.2631578947368425,2.263157894736842,0.6229011172620196,0.6395180260726478,0.7898089171974522,0.21052631578947367
40,0.24812030075187969,0.7979556249217222,5.2105263157894735,2.210526315789474,0.6229011172620196,0.6395180260726478,0.7898089171974522,0.21052631578947367
41,0.24812030075187969,0.7979556249217222,5.315789473684211,2.263157894736842,0.6229011172620196,0.6395180260726478,0.7898089171974522,0.21052631578947367
42,0.24812030075187969,0.789175604196499,5.2631578947368425,2.1052631578947367,0.627065603569363,0.6446756446756446,0.7898089171974522,0.2631578947368421
43,0.2556390977443609,0.7849624060150374,5.2631578947368425,2.1578947368421053,0.6202061931385241,0.64019864019864,0.7848101265822786,0.2631578947368421
44,0.2556390977443609,0.7937454010301692,5.2631578947368425,2.263157894736842,0.6160417068311805,0.6350410215956435,0.7848101265822786,0.21052631578947367
45,0.2556390977443609,0.7835655170382587,5.2631578947368425,2.1578947368421053,0.6192428472738624,0.6342462592462592,0.7820512820512822,0.2631578947368421
46,0.2556390977443609,0.7835655170382587,5.2631578947368425,2.1052631578947367,0.6192428472738624,0.6342462592462592,0.7820512820512822,0.2631578947368421
47,0.24812030075187969,0.7876216152854295,5.2105263157894735,2.1052631578947367,0.6261022577047014,0.6387232637232636,0.7870967741935484,0.2631578947368421
48,0.24812030075187969,0.7876216152854295,5.2631578947368425,2.0526315789473686,0.6261022577047014,0.6387232637232636,0.7870967741935484,0.2631578947368421
49,0.24060150375939848,0.7942921909965415,5.2631578947368425,2.1052631578947367,0.6340741964802116,0.6446756446756446,0.7922077922077922,0.2631578947368421
50,0.24812030075187969,0.7876216152854295,5.368421052631579,2.263157894736842,0.6261022577047014,0.6387232637232636,0.7870967741935484,0.2631578947368421
