,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.578947368421052,2.8421052631578947,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3082706766917293,0.7289980840752844,5.526315789473684,2.8947368421052633,0.5995633329805157,0.6020854962031433,0.7484662576687118,0.47368421052631576
2,0.3007518796992481,0.7391812865497077,5.473684210526316,2.6842105263157894,0.6011227871715488,0.6069237951590892,0.7560975609756099,0.47368421052631576
3,0.3308270676691729,0.6868779351734552,5.7368421052631575,3.736842105263158,0.5959902961920874,0.5735554243994142,0.717948717948718,0.5789473684210527
4,0.3233082706766917,0.6696083162622126,5.473684210526316,2.9473684210526314,0.6079490450026165,0.5722769713946184,0.7152317880794701,0.5789473684210527
5,0.3308270676691729,0.6652805728769089,5.421052631578948,2.6315789473684212,0.6025919021454736,0.5679912571089042,0.7105263157894737,0.5789473684210527
6,0.3233082706766917,0.6454859019517757,5.421052631578948,2.789473684210526,0.6188772067531466,0.569168168653132,0.7074829931972789,0.5263157894736842
7,0.3233082706766917,0.658864818891335,5.473684210526316,2.6315789473684212,0.6105806200122875,0.5690518631695103,0.7114093959731544,0.5263157894736842
8,0.3233082706766917,0.6496023053780888,5.473684210526316,2.8421052631578947,0.6143037668002425,0.5680519572783,0.7074829931972789,0.5263157894736842
9,0.3007518796992481,0.6750624600263929,5.368421052631579,2.736842105263158,0.633648390448479,0.5832611832611833,0.7222222222222222,0.5263157894736842
10,0.2932330827067669,0.6818612890957845,5.421052631578948,2.526315789473684,0.6370603293867337,0.59173097433967,0.7310344827586206,0.47368421052631576
11,0.3007518796992481,0.679566421332921,5.368421052631579,2.789473684210526,0.6312883236147279,0.5875901875901876,0.726027397260274,0.47368421052631576
12,0.3082706766917293,0.6580969547481265,5.368421052631579,2.5789473684210527,0.6301739798509065,0.5824494949494949,0.7172413793103448,0.47368421052631576
13,0.3007518796992481,0.679566421332921,5.473684210526316,3.0,0.6312883236147279,0.5875901875901876,0.726027397260274,0.47368421052631576
14,0.2932330827067669,0.6908469438552102,5.526315789473684,3.3684210526315788,0.6324354930088013,0.5924284865461337,0.7346938775510204,0.47368421052631576
15,0.2932330827067669,0.7084527818753652,5.421052631578948,2.5789473684210527,0.6322828678561762,0.5913895255071725,0.7346938775510204,0.47368421052631576
16,0.2932330827067669,0.7093743525038579,5.2631578947368425,2.526315789473684,0.627904449004073,0.5946053572944329,0.7382550335570469,0.42105263157894735
17,0.2857142857142857,0.7107758859741558,5.421052631578948,3.0,0.6384641865374948,0.5956752397928868,0.7397260273972603,0.47368421052631576
18,0.2857142857142857,0.7107758859741558,5.421052631578948,2.5789473684210527,0.6384641865374948,0.5956752397928868,0.7397260273972603,0.47368421052631576
19,0.3007518796992481,0.7029647375907765,5.473684210526316,2.6315789473684212,0.6242561723294806,0.5852856294032766,0.7297297297297298,0.47368421052631576
20,0.3007518796992481,0.7029647375907765,5.421052631578948,2.6315789473684212,0.6242561723294806,0.5852856294032766,0.7297297297297298,0.47368421052631576
21,0.3082706766917293,0.6980943143329787,5.421052631578948,2.6315789473684212,0.6209821906720404,0.5757618198794671,0.7210884353741497,0.5263157894736842
22,0.2932330827067669,0.716563620606762,5.421052631578948,2.6315789473684212,0.628669009214122,0.585271078128221,0.7346938775510204,0.47368421052631576
23,0.2857142857142857,0.720552248073341,5.421052631578948,2.736842105263158,0.6363650169101297,0.5907132549989693,0.7397260273972603,0.47368421052631576
24,0.2932330827067669,0.712074982228418,5.368421052631579,2.526315789473684,0.633156446032386,0.5801869392094955,0.7310344827586206,0.5263157894736842
25,0.2932330827067669,0.712074982228418,5.421052631578948,2.3157894736842106,0.633156446032386,0.5801869392094955,0.7310344827586206,0.5263157894736842
26,0.2932330827067669,0.7156965159247687,5.473684210526316,2.8947368421052633,0.6270198925274114,0.5795830612946933,0.7346938775510204,0.5263157894736842
27,0.3007518796992481,0.7147218531171118,5.473684210526316,2.5789473684210527,0.6286912231461104,0.5602574363078564,0.7222222222222222,0.5263157894736842
28,0.3007518796992481,0.7147218531171118,5.368421052631579,2.3684210526315788,0.6286912231461104,0.5602574363078564,0.7222222222222222,0.5263157894736842
29,0.3007518796992481,0.7147218531171118,5.421052631578948,2.5789473684210527,0.6286912231461104,0.5602574363078564,0.7222222222222222,0.5263157894736842
30,0.3007518796992481,0.7147218531171118,5.421052631578948,2.4210526315789473,0.6286912231461104,0.5602574363078564,0.7222222222222222,0.5263157894736842
31,0.3082706766917293,0.708604412471798,5.421052631578948,2.6315789473684212,0.6294888903911461,0.542304800708162,0.7092198581560283,0.5263157894736842
32,0.3157894736842105,0.6971988361482705,5.421052631578948,2.6842105263157894,0.6241489411915477,0.5346129756250326,0.7000000000000001,0.5263157894736842
33,0.3082706766917293,0.7067465562310923,5.368421052631579,2.5789473684210527,0.6317976926999485,0.5438026163936207,0.7092198581560283,0.5263157894736842
34,0.3007518796992481,0.710450879804819,5.421052631578948,2.6315789473684212,0.637421698323954,0.5543677119970796,0.7142857142857143,0.5263157894736842
35,0.3157894736842105,0.6955914185499434,5.526315789473684,2.736842105263158,0.6272184837347744,0.5304721888755503,0.6956521739130435,0.5263157894736842
36,0.3157894736842105,0.7034475219337012,5.421052631578948,2.5789473684210527,0.62603787016381,0.5329665199413098,0.7000000000000001,0.5263157894736842
37,0.3157894736842105,0.7034475219337012,5.526315789473684,2.8421052631578947,0.62603787016381,0.5329665199413098,0.7000000000000001,0.5263157894736842
38,0.3157894736842105,0.7034475219337012,5.473684210526316,2.9473684210526314,0.62603787016381,0.5329665199413098,0.7000000000000001,0.5263157894736842
39,0.3082706766917293,0.7070756432543058,5.368421052631579,2.4210526315789473,0.6337338778598178,0.5384086968120582,0.7050359712230215,0.5263157894736842
40,0.3082706766917293,0.7052671771065695,5.421052631578948,2.8947368421052633,0.6348672352431751,0.5396618296441383,0.7050359712230215,0.5263157894736842
41,0.3082706766917293,0.7052671771065695,5.421052631578948,2.9473684210526314,0.6348672352431751,0.5396618296441383,0.7050359712230215,0.5263157894736842
42,0.3308270676691729,0.673275648272508,5.421052631578948,2.526315789473684,0.6214688402658328,0.5056355875683607,0.676470588235294,0.5789473684210527
43,0.3383458646616541,0.6685611249834018,5.421052631578948,2.6315789473684212,0.6176781134487902,0.4919801253834867,0.6666666666666666,0.5789473684210527
44,0.3383458646616541,0.6624191198473396,5.421052631578948,2.526315789473684,0.6164618913992348,0.5003601440576231,0.6666666666666666,0.5789473684210527
45,0.3383458646616541,0.6616311746808013,5.368421052631579,2.473684210526316,0.616706091643435,0.49872615712951845,0.6666666666666666,0.5789473684210527
46,0.3458646616541353,0.6568724560251366,5.315789473684211,2.5789473684210527,0.6139074283184559,0.48565426170468184,0.6567164179104478,0.5789473684210527
47,0.3458646616541353,0.6568724560251366,5.368421052631579,2.473684210526316,0.6139074283184559,0.48565426170468184,0.6567164179104478,0.5789473684210527
48,0.3533834586466165,0.6518230387414433,5.368421052631579,2.473684210526316,0.6102444246554523,0.4835534213685474,0.6518518518518518,0.5789473684210527
49,0.3533834586466165,0.6518230387414433,5.368421052631579,2.6842105263157894,0.6102444246554523,0.4835534213685474,0.6518518518518518,0.5789473684210527
50,0.3458646616541353,0.6568724560251366,5.315789473684211,2.6315789473684212,0.6144568788679065,0.48565426170468184,0.6567164179104478,0.5789473684210527
