,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.216494845360825,4.587628865979381,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,5.56701030927835,4.876288659793815,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,7.092783505154639,6.690721649484536,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.618556701030927,5.010309278350515,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,5.77319587628866,5.164948453608248,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.047010309278350516,0.010309278350515464,4.824742268041237,4.237113402061856,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
6,0.047010309278350516,0.010309278350515464,5.381443298969073,4.804123711340206,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
7,0.047010309278350516,0.010309278350515464,4.88659793814433,4.257731958762887,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
8,0.047010309278350516,0.010309278350515464,5.309278350515464,4.597938144329897,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
9,0.047010309278350516,0.010309278350515464,4.783505154639175,4.11340206185567,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
10,0.047010309278350516,0.010309278350515464,4.742268041237113,3.9896907216494846,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
11,0.047010309278350516,0.010309278350515464,4.752577319587629,4.030927835051546,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
12,0.047010309278350516,0.010309278350515464,5.515463917525773,4.804123711340206,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
13,0.047010309278350516,0.010309278350515464,4.453608247422681,3.618556701030928,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
14,0.047010309278350516,0.010309278350515464,4.288659793814433,3.4536082474226806,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
15,0.047010309278350516,0.010309278350515464,4.360824742268041,3.515463917525773,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
16,0.047010309278350516,0.010309278350515464,4.185567010309279,3.3092783505154637,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
17,0.047010309278350516,0.010309278350515464,4.082474226804123,3.195876288659794,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
18,0.047010309278350516,0.010309278350515464,4.123711340206185,3.268041237113402,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
19,0.047010309278350516,0.010309278350515464,3.845360824742268,2.9896907216494846,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
20,0.047010309278350516,0.010309278350515464,3.979381443298969,3.1030927835051547,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
21,0.047010309278350516,0.010309278350515464,4.072164948453608,3.2371134020618557,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
22,0.047010309278350516,0.010309278350515464,3.9072164948453607,3.0309278350515463,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
23,0.047010309278350516,0.010309278350515464,4.195876288659794,3.3608247422680413,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
24,0.047010309278350516,0.010309278350515464,4.309278350515464,3.4329896907216493,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
25,0.047010309278350516,0.010309278350515464,3.6907216494845363,2.8556701030927836,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
26,0.047010309278350516,0.010309278350515464,4.11340206185567,3.247422680412371,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
27,0.047010309278350516,0.010309278350515464,3.7938144329896906,2.917525773195876,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
28,0.047010309278350516,0.010309278350515464,3.618556701030928,2.7731958762886597,0.05064667291471414,0.006666666666666667,0.017241379310344827,0.05154639175257732
29,0.046597938144329894,0.020618556701030927,3.804123711340206,2.948453608247423,0.05467874622513797,0.014666666666666668,0.03418803418803419,0.05154639175257732
30,0.046597938144329894,0.020618556701030927,3.711340206185567,2.8350515463917527,0.05467874622513797,0.014666666666666668,0.03418803418803419,0.05154639175257732
31,0.04618556701030928,0.030927835051546393,3.515463917525773,2.6597938144329896,0.05626637509111734,0.018476190476190476,0.05084745762711864,0.05154639175257732
32,0.04618556701030928,0.030927835051546393,3.804123711340206,2.9690721649484537,0.05626637509111734,0.018476190476190476,0.05084745762711864,0.05154639175257732
33,0.04618556701030928,0.030927835051546393,3.814432989690722,2.979381443298969,0.05626637509111734,0.018476190476190476,0.05084745762711864,0.05154639175257732
34,0.04618556701030928,0.030927835051546393,3.5463917525773194,2.670103092783505,0.05626637509111734,0.018476190476190476,0.05084745762711864,0.05154639175257732
