,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14444444444444443,0.22997737556561085,1.6875,0.6208333333333333,0.37641579554489185,0.3288939016577158,0.3540372670807453,0.19166666666666668
1,0.14166666666666666,0.24860529986053,1.7083333333333333,0.6416666666666667,0.3873036094218361,0.36132362826534,0.3780487804878049,0.16666666666666666
2,0.13333333333333333,0.29866434378629503,1.7041666666666666,0.6375,0.42746300081399524,0.42575217259442333,0.43529411764705883,0.14166666666666666
3,0.13333333333333333,0.29866434378629503,1.7083333333333333,0.6416666666666667,0.42746300081399524,0.42575217259442333,0.43529411764705883,0.14166666666666666
4,0.13402777777777777,0.2944935217903415,1.6916666666666667,0.625,0.4225823773030995,0.4226914110736821,0.4306784660766962,0.14166666666666666
5,0.13472222222222222,0.2944935217903415,1.6958333333333333,0.6291666666666667,0.42005726942514476,0.4211916718978866,0.42941176470588227,0.14166666666666666
6,0.13194444444444445,0.30700564971751415,1.6833333333333333,0.6166666666666667,0.4326941659209857,0.43943977708675397,0.4444444444444444,0.14166666666666666
7,0.13125,0.31534653465346535,1.7,0.6416666666666667,0.4365607938729794,0.4462009409140049,0.45217391304347826,0.14166666666666666
8,0.13055555555555556,0.3320271682340648,1.7,0.6375,0.4398805770708114,0.46043388311304884,0.4659090909090909,0.14166666666666666
9,0.12916666666666668,0.3445367573011078,1.6708333333333334,0.6041666666666666,0.447007987734453,0.47010636527979316,0.47752808988764045,0.14166666666666666
10,0.12986111111111112,0.3372942386831275,1.6875,0.625,0.4452185675606701,0.46268914732174987,0.4732394366197183,0.14166666666666666
11,0.13125,0.3445367573011078,1.7041666666666666,0.6416666666666667,0.44018950156162484,0.46042414781806706,0.47353760445682447,0.14166666666666666
12,0.13055555555555556,0.3464964964964965,1.7125,0.65,0.442451633177902,0.4613825061558831,0.4777777777777777,0.1375
13,0.13125,0.3464964964964965,1.7125,0.65,0.4377114898087264,0.45889332866670557,0.4764542936288089,0.1375
14,0.13194444444444445,0.34870646766169155,1.7375,0.675,0.43646295422842557,0.46063434308874623,0.478021978021978,0.14166666666666666
15,0.13194444444444445,0.3737233054781801,1.725,0.6625,0.4426884981208336,0.4742960662525881,0.49468085106382975,0.1375
16,0.13055555555555556,0.37679558011049724,1.7125,0.6541666666666667,0.4493653216152966,0.48795134825505676,0.5,0.13333333333333333
17,0.1284722222222222,0.38820375335120644,1.7125,0.65,0.45587579943624434,0.4991435155706862,0.5092838196286472,0.125
18,0.12916666666666668,0.3923740053050398,1.6916666666666667,0.6291666666666667,0.45606732538996547,0.501669042084591,0.5105263157894737,0.125
19,0.12708333333333333,0.38820375335120644,1.6916666666666667,0.6291666666666667,0.4577884083371821,0.509519519766199,0.512,0.125
20,0.12083333333333333,0.4132241813602015,1.65,0.5875,0.47619386737140373,0.5417772469748379,0.5396825396825397,0.12916666666666668
21,0.12291666666666666,0.40488431876606684,1.6541666666666666,0.5916666666666667,0.46469916469733535,0.5317562724014336,0.5305039787798408,0.12916666666666668
22,0.12222222222222222,0.4132241813602015,1.6333333333333333,0.5666666666666667,0.46381447389744973,0.5385949169759273,0.5368421052631579,0.12916666666666668
23,0.11944444444444445,0.4257334963325184,1.65,0.5875,0.48024322152569,0.5554088050314466,0.549738219895288,0.12916666666666668
24,0.11597222222222223,0.44250980392156863,1.6458333333333333,0.5833333333333334,0.48888133599974365,0.5719902096956265,0.5684754521963824,0.12916666666666668
25,0.11736111111111111,0.4382422802850356,1.65,0.5875,0.4847708087721841,0.5667048737651293,0.561038961038961,0.12916666666666668
26,0.11666666666666667,0.43933649289099524,1.6375,0.575,0.4876147272372358,0.567447027724827,0.5625,0.13333333333333333
27,0.11527777777777778,0.44667832167832167,1.65,0.5875,0.4969148326573798,0.5790466136391433,0.5721649484536082,0.12916666666666668
28,0.11666666666666667,0.4467560217560217,1.65,0.5916666666666667,0.4936164374401761,0.5768626972230436,0.5692307692307692,0.13333333333333333
29,0.11319444444444444,0.47068584070796465,1.65,0.5875,0.5082758767500591,0.5971367135997948,0.5894206549118388,0.125
30,0.11180555555555556,0.4748538011695907,1.6375,0.5791666666666667,0.5140974614960624,0.6025295227556126,0.5944584382871536,0.125
31,0.11180555555555556,0.4748538011695907,1.6458333333333333,0.5875,0.5123441024392631,0.6025447612732096,0.5944584382871536,0.12083333333333333
32,0.11180555555555556,0.4779411764705882,1.65,0.5916666666666667,0.5157948250515892,0.602656855280097,0.5944584382871536,0.12083333333333333
33,0.10902777777777778,0.4946842105263158,1.65,0.5916666666666667,0.5251391834263123,0.6179488380448562,0.6104218362282877,0.12083333333333333
34,0.10555555555555556,0.501945020746888,1.6458333333333333,0.5875,0.5383944160653331,0.6293347852722616,0.6218905472636816,0.12083333333333333
35,0.10555555555555556,0.501945020746888,1.6541666666666666,0.5958333333333333,0.5395447297055365,0.6304780779551884,0.6218905472636816,0.12083333333333333
36,0.10486111111111111,0.501945020746888,1.6541666666666666,0.5958333333333333,0.5417778196320678,0.6314817916960295,0.6234413965087281,0.12083333333333333
37,0.10555555555555556,0.5061128257887517,1.6583333333333334,0.5958333333333333,0.539347735419859,0.6320378210957036,0.6237623762376239,0.12083333333333333
38,0.10694444444444444,0.49777719665271963,1.6541666666666666,0.5916666666666667,0.5315077186100993,0.6243645675498085,0.6169154228855722,0.12083333333333333
39,0.10416666666666667,0.510280612244898,1.6458333333333333,0.5833333333333334,0.5463003609940559,0.6372416117823381,0.6287128712871287,0.12083333333333333
40,0.10208333333333333,0.5186161311914324,1.6458333333333333,0.5833333333333334,0.5531880092960507,0.6439231061699848,0.6370370370370371,0.12083333333333333
41,0.10069444444444445,0.5352869649805447,1.6458333333333333,0.5833333333333334,0.5622153032043281,0.6535522124978348,0.6472019464720193,0.12083333333333333
42,0.10138888888888889,0.5311192810457516,1.6333333333333333,0.5708333333333333,0.554315110917814,0.6497371054383371,0.6439024390243903,0.12083333333333333
43,0.10208333333333333,0.526951581027668,1.6666666666666667,0.6041666666666666,0.5549128109136506,0.648105029725379,0.6405867970660146,0.125
44,0.10069444444444445,0.5311192810457516,1.6541666666666666,0.5916666666666667,0.5597096687841152,0.6517542527175811,0.6454767726161369,0.125
45,0.09930555555555555,0.5352869649805447,1.6541666666666666,0.5958333333333333,0.5651521752440635,0.6559736620002815,0.6503667481662592,0.125
46,0.10069444444444445,0.5352869649805447,1.65,0.5916666666666667,0.5603768850945426,0.6529801217301218,0.6472019464720193,0.125
47,0.10069444444444445,0.5394546332046334,1.6541666666666666,0.5958333333333333,0.5594953640083636,0.6551135683488625,0.648910411622276,0.125
48,0.09930555555555555,0.5404624277456648,1.65,0.5916666666666667,0.5641262714902826,0.6582589460496437,0.6520681265206812,0.125
49,0.1,0.5446303377947738,1.6541666666666666,0.6,0.5589473821157481,0.6570485257247961,0.6521739130434782,0.125
50,0.10069444444444445,0.550945179584121,1.6541666666666666,0.6,0.5602546664279714,0.6598923260902015,0.6539379474940334,0.125
51,0.10138888888888889,0.5477899239543726,1.6666666666666667,0.6083333333333333,0.5551875872682754,0.655871549822846,0.6507177033492823,0.125
52,0.09930555555555555,0.5561251560549314,1.675,0.6208333333333333,0.5672692626957415,0.6641476620096369,0.6587112171837709,0.125
53,0.09861111111111111,0.5634473197781885,1.6708333333333334,0.6166666666666667,0.5710054982671463,0.6687361338694835,0.6635071090047393,0.125
54,0.09861111111111111,0.560292750929368,1.675,0.6208333333333333,0.5708499796665057,0.6665676890780879,0.6619047619047619,0.125
