,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,4.101694915254237,3.0847457627118646,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2853107344632768,0.3200439168324985,3.9322033898305087,2.4745762711864407,0.37782331258368657,0.16987179487179485,0.3483870967741935,0.2711864406779661
2,0.2740112994350282,0.3200439168324985,4.237288135593221,3.23728813559322,0.378372332979775,0.1763440860215054,0.38216560509554137,0.2711864406779661
3,0.2853107344632768,0.26611753524473314,4.186440677966102,2.76271186440678,0.37593531133434227,0.15555555555555556,0.32214765100671144,0.2711864406779661
4,0.2853107344632768,0.27174085220972594,3.5762711864406778,2.0847457627118646,0.372688558087589,0.15,0.32214765100671144,0.2711864406779661
5,0.2853107344632768,0.283043246940792,3.5762711864406778,1.9661016949152543,0.3721052471783039,0.15125448028673835,0.3311258278145695,0.2711864406779661
6,0.2796610169491525,0.30162279120086555,3.5084745762711864,1.8983050847457628,0.3935118067204566,0.19847670250896057,0.3529411764705882,0.2711864406779661
7,0.2824858757062147,0.2903104844757763,3.6610169491525424,2.1016949152542375,0.3910303697617403,0.19512750455373407,0.34210526315789475,0.2711864406779661
8,0.288135593220339,0.26611753524473314,3.983050847457627,2.5254237288135593,0.3630253440306041,0.12903225806451613,0.32,0.2711864406779661
9,0.2909604519774011,0.2548160396858206,3.4915254237288136,1.7796610169491525,0.3605439070718877,0.12568306010928962,0.3087248322147651,0.2711864406779661
10,0.2853107344632768,0.2786162061759926,3.135593220338983,1.3728813559322033,0.37058784931921984,0.15901639344262294,0.33986928104575165,0.2711864406779661
11,0.2768361581920904,0.2928813559322033,3.169491525423729,1.3389830508474576,0.3827922853937124,0.19363940931563883,0.3717948717948718,0.2711864406779661
12,0.2598870056497175,0.33157208536334315,3.0847457627118646,1.3559322033898304,0.404536972280636,0.2551046176046176,0.42500000000000004,0.2711864406779661
13,0.23728813559322035,0.380770782889427,3.1016949152542375,1.3728813559322033,0.44968960100949196,0.34427924888451206,0.4878048780487805,0.2711864406779661
14,0.22598870056497175,0.41477560673461344,3.0338983050847457,1.2881355932203389,0.47589016598124334,0.3973164894217525,0.5238095238095238,0.2711864406779661
15,0.22598870056497175,0.40306477826793596,3.016949152542373,1.3559322033898304,0.4801289827200601,0.40448089364498035,0.5238095238095238,0.2711864406779661
16,0.22598870056497175,0.4038967572169337,3.0,1.2881355932203389,0.48146242840865866,0.4072228495768222,0.5294117647058824,0.2711864406779661
17,0.2175141242937853,0.4362008314678606,2.8813559322033897,1.11864406779661,0.48778856866232667,0.4063447752963882,0.5549132947976878,0.2711864406779661
18,0.22598870056497175,0.4226282192383888,2.9152542372881354,1.11864406779661,0.46952349167976,0.39184601200570673,0.5348837209302325,0.2711864406779661
19,0.22033898305084745,0.4154237288135594,2.9152542372881354,1.1355932203389831,0.4880030634908937,0.4070616211745244,0.5465116279069768,0.2711864406779661
20,0.2062146892655367,0.44131755676367135,2.9322033898305087,1.1355932203389831,0.5102146038164087,0.4444767165355401,0.582857142857143,0.2711864406779661
21,0.21468926553672316,0.43450479233226846,2.8983050847457625,1.1016949152542372,0.48899344686078844,0.4317224909205335,0.5681818181818181,0.2711864406779661
22,0.21468926553672316,0.4499372253609542,2.8813559322033897,1.1016949152542372,0.4881968650257176,0.43627728245933595,0.5777777777777777,0.2711864406779661
23,0.2062146892655367,0.4630407285605869,2.9661016949152543,1.1694915254237288,0.5043675169308327,0.4481358087915465,0.5921787709497206,0.2711864406779661
24,0.2033898305084746,0.4646260224302218,2.983050847457627,1.2372881355932204,0.5082325731970189,0.45388543683219623,0.6,0.2711864406779661
25,0.18926553672316385,0.495670683887902,2.9661016949152543,1.2203389830508475,0.5251071740617327,0.49486350900761883,0.641711229946524,0.2711864406779661
26,0.19491525423728814,0.4907183212267958,3.0508474576271185,1.2542372881355932,0.5116267384962592,0.47059393053391557,0.6310160427807486,0.2711864406779661
27,0.2062146892655367,0.4899875350072038,2.9661016949152543,1.2203389830508475,0.5047934735810977,0.48066886940314313,0.6178010471204187,0.2711864406779661
28,0.2062146892655367,0.48904861347190526,3.0,1.271186440677966,0.5057901523482152,0.4752006104465121,0.6137566137566137,0.2711864406779661
29,0.2062146892655367,0.4786188843050516,3.0,1.2203389830508475,0.5060531696545469,0.4718492834109746,0.6096256684491979,0.2711864406779661
30,0.2062146892655367,0.48904861347190526,2.9152542372881354,1.11864406779661,0.5063312778893408,0.4750544116161028,0.6137566137566137,0.2711864406779661
31,0.21468926553672316,0.474994149700799,2.9152542372881354,1.1355932203389831,0.49760119299136346,0.46441710553365406,0.6,0.2711864406779661
32,0.2231638418079096,0.4650976788509973,2.9152542372881354,1.152542372881356,0.48624818186995517,0.4496029933399877,0.5775401069518716,0.2711864406779661
33,0.2231638418079096,0.46724690792487406,2.9491525423728815,1.1864406779661016,0.4902830177483229,0.4526795993577702,0.582010582010582,0.2711864406779661
34,0.2231638418079096,0.45995957082879807,3.0,1.2542372881355932,0.4910327492328215,0.4556076319234214,0.582010582010582,0.2711864406779661
35,0.22033898305084745,0.4647149460708783,2.983050847457627,1.271186440677966,0.49659533636320524,0.4712021738337528,0.5894736842105263,0.2711864406779661
36,0.2175141242937853,0.4647149460708783,2.9152542372881354,1.152542372881356,0.4990304012982702,0.47412615044194,0.5925925925925927,0.2711864406779661
37,0.21468926553672316,0.49640907785119226,2.847457627118644,1.1016949152542372,0.5112684638961907,0.5031958379784467,0.6041666666666666,0.2711864406779661
38,0.2231638418079096,0.4856646535489318,2.864406779661017,1.0847457627118644,0.5022736204410129,0.47674553676034365,0.582010582010582,0.2711864406779661
39,0.2231638418079096,0.4856646535489318,2.8135593220338984,1.0508474576271187,0.5022736204410129,0.47674553676034365,0.582010582010582,0.2711864406779661
40,0.2231638418079096,0.4913805591771694,2.8813559322033897,1.0847457627118644,0.5006855275767486,0.4800115905379063,0.5906735751295337,0.2711864406779661
41,0.22033898305084745,0.4947424016901138,2.864406779661017,1.0677966101694916,0.5032370129057079,0.4833813537437351,0.5979381443298969,0.2711864406779661
42,0.2175141242937853,0.5067890251896245,2.864406779661017,1.0677966101694916,0.5105853143218059,0.4933813537437351,0.6051282051282051,0.2711864406779661
43,0.2175141242937853,0.5084745762711864,2.8983050847457625,1.11864406779661,0.5106700641308205,0.5037206403988113,0.6051282051282051,0.2711864406779661
44,0.211864406779661,0.5255593220338983,2.8813559322033897,1.0847457627118644,0.5156790860524666,0.5099056781739294,0.6153846153846154,0.2711864406779661
45,0.2033898305084746,0.551320657317388,2.8983050847457625,1.0677966101694916,0.5235170605765895,0.5190868196131354,0.6363636363636364,0.2711864406779661
46,0.2062146892655367,0.5479072985126255,2.8983050847457625,1.0677966101694916,0.5259104336080483,0.5222939828202986,0.6294416243654822,0.2711864406779661
47,0.20903954802259886,0.5416011415924049,2.830508474576271,0.9830508474576272,0.522618569581721,0.5156557656557657,0.6224489795918368,0.2711864406779661
48,0.2175141242937853,0.5210766271337908,2.8813559322033897,1.0508474576271187,0.506984015811574,0.4879064779064779,0.6051282051282051,0.2711864406779661
49,0.211864406779661,0.5255586027064695,2.8813559322033897,1.0508474576271187,0.5104472192747775,0.4925361075361076,0.6113989637305699,0.2711864406779661
50,0.21468926553672316,0.5220338983050848,2.864406779661017,1.0338983050847457,0.5049734669207285,0.48698055198055207,0.6041666666666666,0.2711864406779661
51,0.2175141242937853,0.5220338983050848,2.847457627118644,1.0169491525423728,0.5029532649005265,0.4845295715883951,0.6010362694300518,0.2711864406779661
52,0.2175141242937853,0.5220338983050848,2.847457627118644,1.0169491525423728,0.5029532649005265,0.4845295715883951,0.6010362694300518,0.2711864406779661
53,0.211864406779661,0.5252892117298897,2.847457627118644,1.0,0.5127512446985063,0.49090212060800303,0.6073298429319371,0.2711864406779661
54,0.21468926553672316,0.50805779383162,2.8813559322033897,1.0847457627118644,0.5101567988476229,0.487744585192403,0.6,0.2711864406779661
55,0.2062146892655367,0.5310290768184104,2.8813559322033897,1.0169491525423728,0.5265940391549196,0.5092158124840637,0.6217616580310881,0.2711864406779661
56,0.20903954802259886,0.5277641131136056,2.8813559322033897,1.0508474576271187,0.5245738371347177,0.5067648320919068,0.6185567010309277,0.2711864406779661
57,0.2033898305084746,0.5484394991446356,2.847457627118644,1.0169491525423728,0.530469499799059,0.5162201632789868,0.6326530612244897,0.2711864406779661
58,0.2033898305084746,0.5387430110359767,2.847457627118644,1.0,0.5262952161614413,0.5092082027186391,0.6288659793814434,0.2711864406779661
59,0.20056497175141244,0.5466966447595988,2.864406779661017,1.0508474576271187,0.5289664952534581,0.5122803993392229,0.6358974358974359,0.2711864406779661
60,0.19491525423728814,0.5552763819095478,2.8813559322033897,1.0338983050847457,0.534295108538757,0.5207142857142858,0.6461538461538461,0.2711864406779661
61,0.192090395480226,0.5671927705826012,2.8813559322033897,1.0338983050847457,0.5419320102434553,0.529945054945055,0.6530612244897959,0.2711864406779661
62,0.18926553672316385,0.5671927705826012,2.864406779661017,0.9830508474576272,0.5449623132737583,0.5327228327228327,0.6564102564102564,0.2711864406779661
