,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05303030303030303,0.3350357507660878,1.5606060606060606,1.0,0.4880170755170756,0.4942261442261443,0.5827814569536424,0.10606060606060606
1,0.046296296296296294,0.40034892099973457,1.5757575757575757,1.0454545454545454,0.5411375661375663,0.5319217819217819,0.6540880503144654,0.10606060606060606
2,0.04713804713804714,0.38507309768688186,1.227272727272727,0.6060606060606061,0.5392015392015392,0.5301581134914468,0.6455696202531646,0.10606060606060606
3,0.04713804713804714,0.38507309768688186,1.121212121212121,0.5,0.5392015392015392,0.5301581134914468,0.6455696202531646,0.10606060606060606
4,0.04292929292929293,0.38289296909986564,1.0151515151515151,0.3939393939393939,0.5953322911656245,0.6064099480766147,0.6871165644171778,0.10606060606060606
5,0.03872053872053872,0.4459787750926992,1.6515151515151514,1.0303030303030303,0.6094877344877345,0.6185894352561019,0.7261904761904762,0.10606060606060606
6,0.0361952861952862,0.4589100885397182,1.212121212121212,0.5909090909090909,0.6254810004810005,0.6297005463672131,0.7485380116959064,0.10606060606060606
7,0.03198653198653199,0.5348538387407645,0.9090909090909092,0.2878787878787879,0.6559944684944685,0.664973914973915,0.7840909090909091,0.030303030303030304
8,0.030303030303030304,0.5652173913043478,1.121212121212121,0.5,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
9,0.030303030303030304,0.5652173913043478,1.1363636363636362,0.5151515151515151,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
10,0.030303030303030304,0.5652173913043478,1.1666666666666665,0.5454545454545454,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
11,0.030303030303030304,0.5652173913043478,1.4242424242424243,0.803030303030303,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
12,0.030303030303030304,0.5652173913043478,1.6969696969696968,1.0757575757575757,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
13,0.030303030303030304,0.5652173913043478,1.2424242424242422,0.6212121212121212,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
14,0.030303030303030304,0.5652173913043478,0.6363636363636365,0.015151515151515152,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
15,0.030303030303030304,0.5652173913043478,0.803030303030303,0.18181818181818182,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
16,0.030303030303030304,0.5652173913043478,1.1515151515151514,0.5303030303030303,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
17,0.030303030303030304,0.5652173913043478,0.7878787878787878,0.16666666666666666,0.6681998556998558,0.6729104229104229,0.797752808988764,0.0
18,0.031144781144781145,0.5631482611348383,2.0606060606060606,1.4393939393939394,0.6505230880230881,0.6451326451326451,0.7909604519774012,0.0
19,0.029461279461279462,0.5935147654892878,0.7121212121212122,0.09090909090909091,0.6627284752284752,0.6530691530691531,0.8044692737430167,0.0
20,0.029461279461279462,0.5935147654892878,0.7121212121212122,0.09090909090909091,0.6627284752284752,0.6530691530691531,0.8044692737430167,0.0
21,0.029461279461279462,0.5935147654892878,1.4393939393939394,0.8181818181818182,0.6627284752284752,0.6530691530691531,0.8044692737430167,0.0
22,0.029461279461279462,0.5935147654892878,1.0606060606060606,0.4393939393939394,0.6627284752284752,0.6530691530691531,0.8044692737430167,0.0
23,0.029461279461279462,0.5935147654892878,0.6212121212121211,0.0,0.6627284752284752,0.6530691530691531,0.8044692737430167,0.0
24,0.029461279461279462,0.5935147654892878,0.6515151515151516,0.030303030303030304,0.6627284752284752,0.6530691530691531,0.8044692737430167,0.0
25,0.02861952861952862,0.6086956521739131,0.6212121212121211,0.0,0.6698232323232323,0.6573426573426574,0.8111111111111111,0.0
26,0.02861952861952862,0.6086956521739131,0.6818181818181819,0.06060606060606061,0.6698232323232323,0.6573426573426574,0.8111111111111111,0.0
27,0.02861952861952862,0.6086956521739131,0.6818181818181819,0.06060606060606061,0.6698232323232323,0.6573426573426574,0.8111111111111111,0.0
28,0.026936026936026935,0.6390532544378698,1.3484848484848486,0.7272727272727273,0.7236952861952861,0.712898212898213,0.8241758241758241,0.0
29,0.026936026936026935,0.6390532544378698,1.3333333333333335,0.7121212121212122,0.7236952861952861,0.712898212898213,0.8241758241758241,0.0
30,0.025252525252525252,0.6694059236432118,0.6212121212121211,0.0,0.7312710437710437,0.7265734265734266,0.8369565217391304,0.0
31,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
32,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
33,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
34,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
35,0.017676767676767676,0.8059467918622848,1.3484848484848486,0.7272727272727273,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
36,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
37,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
38,0.017676767676767676,0.8059467918622848,1.3484848484848486,0.7272727272727273,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
39,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
40,0.017676767676767676,0.8059467918622848,0.6212121212121211,0.0,0.7653619528619529,0.75990675990676,0.8911917098445596,0.0
41,0.017676767676767676,0.7948051948051948,0.6212121212121211,0.0,0.763510101010101,0.7587844254510921,0.8911917098445596,0.0
42,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
43,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
44,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
45,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
46,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
47,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
48,0.018518518518518517,0.7907785993910396,1.3484848484848486,0.7272727272727273,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
49,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
50,0.018518518518518517,0.7907785993910396,0.6212121212121211,0.0,0.7550925925925926,0.7537339204005872,0.8854166666666666,0.0
51,0.01936026936026936,0.7872231934731935,1.3484848484848486,0.7272727272727273,0.7481481481481481,0.7500302166968835,0.8808290155440415,0.0
52,0.01936026936026936,0.7872231934731935,0.6515151515151516,0.030303030303030304,0.7481481481481481,0.7500302166968835,0.8808290155440415,0.0
53,0.022727272727272728,0.7700469064105429,0.6515151515151516,0.030303030303030304,0.7207611832611832,0.7284813951480619,0.8571428571428571,0.0
54,0.020202020202020204,0.7760532150776054,0.6212121212121211,0.0,0.7411951144094,0.7457974124640792,0.875,0.0
55,0.020202020202020204,0.7760532150776054,1.3484848484848486,0.7272727272727273,0.7411951144094,0.7457974124640792,0.875,0.0
56,0.01936026936026936,0.7872231934731935,0.6363636363636365,0.015151515151515152,0.7481481481481481,0.7500302166968835,0.8808290155440415,0.0
57,0.020202020202020204,0.7760532150776054,0.6515151515151516,0.030303030303030304,0.7411951144094,0.7457974124640792,0.875,0.0
58,0.020202020202020204,0.7760532150776054,1.3636363636363638,0.7424242424242424,0.7411951144094,0.7457974124640792,0.875,0.0
59,0.020202020202020204,0.7760532150776054,0.6212121212121211,0.0,0.7411951144094,0.7457974124640792,0.875,0.0
60,0.020202020202020204,0.7760532150776054,1.212121212121212,0.5909090909090909,0.7411951144094,0.7457974124640792,0.875,0.0
61,0.020202020202020204,0.7760532150776054,1.3484848484848486,0.7272727272727273,0.7411951144094,0.7457974124640792,0.875,0.0
62,0.020202020202020204,0.7760532150776054,0.6363636363636365,0.015151515151515152,0.7411951144094,0.7457974124640792,0.875,0.0
63,0.020202020202020204,0.7760532150776054,0.6363636363636365,0.015151515151515152,0.7411951144094,0.7457974124640792,0.875,0.0
64,0.020202020202020204,0.7760532150776054,0.6212121212121211,0.0,0.7411951144094,0.7457974124640792,0.875,0.0
65,0.020202020202020204,0.7760532150776054,0.6212121212121211,0.0,0.7411951144094,0.7457974124640792,0.875,0.0
66,0.015151515151515152,0.8670107185391028,0.6212121212121211,0.0,0.7917001649144506,0.8013529680196347,0.9090909090909092,0.0
67,0.015151515151515152,0.8670107185391028,0.6212121212121211,0.0,0.7917001649144506,0.8013529680196347,0.9090909090909092,0.0
68,0.015151515151515152,0.8670107185391028,0.6363636363636365,0.015151515151515152,0.7917001649144506,0.8013529680196347,0.9090909090909092,0.0
69,0.015151515151515152,0.8670107185391028,0.6363636363636365,0.015151515151515152,0.7917001649144506,0.8013529680196347,0.9090909090909092,0.0
70,0.015151515151515152,0.8670107185391028,1.3484848484848486,0.7272727272727273,0.7917001649144506,0.8013529680196347,0.9090909090909092,0.0
71,0.01430976430976431,0.878200104493208,1.3636363636363638,0.7424242424242424,0.800117673331959,0.8064034730701398,0.914572864321608,0.0
72,0.010942760942760943,0.9388440860215053,0.6363636363636365,0.015151515151515152,0.8411951144094001,0.8557861891195225,0.9359605911330049,0.0
73,0.010942760942760943,0.9388440860215053,0.6363636363636365,0.015151515151515152,0.8411951144094001,0.8557861891195225,0.9359605911330049,0.0
74,0.010942760942760943,0.9388440860215053,0.6363636363636365,0.015151515151515152,0.8411951144094001,0.8557861891195225,0.9359605911330049,0.0
75,0.010101010101010102,0.9540043290043289,0.6212121212121211,0.0,0.8514644746787604,0.8619590286256954,0.9411764705882352,0.0
76,0.010101010101010102,0.9540043290043289,0.6212121212121211,0.0,0.8514644746787604,0.8619590286256954,0.9411764705882352,0.0
77,0.010101010101010102,0.9540043290043289,0.6212121212121211,0.0,0.8514644746787604,0.8619590286256954,0.9411764705882352,0.0
78,0.010942760942760943,0.9428015090665693,0.6212121212121211,0.0,0.843046966261252,0.8569085235751903,0.9359605911330049,0.0
79,0.010942760942760943,0.9428015090665693,0.6212121212121211,0.0,0.843046966261252,0.8569085235751903,0.9359605911330049,0.0
