,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,3.5084745762711864,2.135593220338983,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2740112994350282,0.3099308396649133,3.542372881355932,2.0338983050847457,0.43177749507609925,0.29152259777259776,0.4121212121212121,0.2542372881355932
2,0.2514124293785311,0.38976932019825,3.288135593220339,1.728813559322034,0.4675378639908734,0.3745245245245245,0.5291005291005291,0.2542372881355932
3,0.23728813559322035,0.45262995208902174,3.6610169491525424,2.169491525423729,0.4855549069336062,0.380363197704747,0.5531914893617021,0.2542372881355932
4,0.23163841807909605,0.4601550703245619,3.3389830508474576,1.847457627118644,0.49568372305515834,0.39306161040315973,0.5684210526315789,0.2542372881355932
5,0.2288135593220339,0.4601550703245619,3.305084745762712,1.8135593220338984,0.49932156572610215,0.3951758481170246,0.5714285714285715,0.2542372881355932
6,0.2288135593220339,0.462803207145032,3.305084745762712,1.7966101694915255,0.49767599064832363,0.39807033924680985,0.5759162303664921,0.2542372881355932
7,0.2401129943502825,0.44419138418079107,3.305084745762712,1.8983050847457628,0.48095500347031467,0.3837846249610956,0.5549738219895287,0.2542372881355932
8,0.24293785310734464,0.4433962264150943,3.3220338983050848,1.8305084745762712,0.4746125710171074,0.38325468325468326,0.556701030927835,0.2542372881355932
9,0.2401129943502825,0.47246391389629333,3.3389830508474576,1.8305084745762712,0.477163607356981,0.39414243747082883,0.5771144278606966,0.2542372881355932
10,0.24858757062146894,0.47712775651540007,3.5254237288135593,2.0,0.46708747007990037,0.38726339616750577,0.5686274509803921,0.2542372881355932
11,0.2570621468926554,0.43877679131916425,3.305084745762712,1.7796610169491525,0.4554841669875734,0.36931216931216926,0.5380710659898477,0.2542372881355932
12,0.2570621468926554,0.4422819868470299,3.457627118644068,1.9491525423728813,0.4580329332902913,0.3735073101270285,0.542713567839196,0.2542372881355932
13,0.2514124293785311,0.4459932766601545,3.457627118644068,1.9322033898305084,0.4657188973319529,0.37688462456264316,0.5435897435897437,0.2542372881355932
14,0.2542372881355932,0.4510039113428944,3.440677966101695,1.9152542372881356,0.4602226059915491,0.36948376948376943,0.5360824742268041,0.2542372881355932
15,0.2514124293785311,0.441640378548896,3.4745762711864407,2.016949152542373,0.462818759837703,0.37134712352103655,0.538860103626943,0.2542372881355932
16,0.2542372881355932,0.45258771012066684,3.288135593220339,1.728813559322034,0.45764237056113455,0.37219613980177363,0.5454545454545454,0.2542372881355932
17,0.2542372881355932,0.45351980867214314,3.457627118644068,1.9491525423728813,0.45985145093819074,0.3705419705419705,0.5408163265306122,0.2542372881355932
18,0.2542372881355932,0.45351980867214314,3.406779661016949,1.9491525423728813,0.4593449149904783,0.3700263731223484,0.5408163265306122,0.2542372881355932
19,0.2570621468926554,0.4459932766601546,3.3220338983050848,1.7966101694915255,0.4573269549436825,0.3672057331303907,0.5380710659898477,0.2542372881355932
20,0.2542372881355932,0.4491874171723513,3.2542372881355934,1.8135593220338984,0.4618753630008625,0.37019718612184366,0.5408163265306122,0.2542372881355932
21,0.2570621468926554,0.4455205811138015,3.2542372881355934,1.694915254237288,0.45717869462855437,0.3645741541830223,0.5333333333333333,0.2542372881355932
22,0.2598870056497175,0.4484027341842785,3.288135593220339,1.847457627118644,0.45362701754746554,0.3627466688029053,0.5306122448979592,0.2542372881355932
23,0.2514124293785311,0.47289618026387303,3.2542372881355934,1.7627118644067796,0.46716327648447953,0.37562091503267975,0.548223350253807,0.2542372881355932
24,0.2514124293785311,0.47289618026387303,3.406779661016949,2.0338983050847457,0.46716327648447953,0.37562091503267975,0.548223350253807,0.2542372881355932
25,0.24293785310734464,0.47969023962594975,3.2203389830508473,1.7118644067796611,0.48004265176498473,0.3863863863863864,0.5612244897959183,0.2542372881355932
26,0.2457627118644068,0.4766396462785556,3.406779661016949,1.7457627118644068,0.47450235872469165,0.3831184125301772,0.5583756345177665,0.2542372881355932
27,0.2514124293785311,0.46174988547869905,3.2203389830508473,1.694915254237288,0.4701302477847841,0.37861390802567274,0.548223350253807,0.2542372881355932
28,0.24858757062146894,0.4784951503869893,3.457627118644068,1.9830508474576272,0.47196398932357725,0.3813255360623782,0.5555555555555555,0.2542372881355932
29,0.2542372881355932,0.48459167950693377,3.3220338983050848,1.8135593220338984,0.47567093221469375,0.38159084717629016,0.55,0.2542372881355932
