,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.309894640403115,2.457627118644068,2.135593220338983,0.4348422097362776,0.31827956989247314,0.3636363636363636,0.2033898305084746
1,0.2796610169491525,0.2902748066480171,2.305084745762712,1.9830508474576272,0.4241906699180709,0.3217797705894215,0.36129032258064514,0.23728813559322035
2,0.2627118644067797,0.366412213740458,2.23728813559322,1.8135593220338984,0.4339937173623614,0.3725997020299792,0.4294478527607362,0.23728813559322035
3,0.2598870056497175,0.4021941026236359,2.2203389830508473,1.7966101694915255,0.41924196083428916,0.3552030595835352,0.4320987654320987,0.22033898305084745
4,0.2514124293785311,0.4119601328903654,2.169491525423729,1.728813559322034,0.4213700715150313,0.3524753885544835,0.44025157232704404,0.15254237288135594
5,0.2231638418079096,0.5016096960515103,2.016949152542373,1.4915254237288136,0.47487865530708145,0.45430530798177854,0.5485714285714286,0.11864406779661017
6,0.23163841807909605,0.5390625,2.152542372881356,1.6271186440677967,0.45514027830876636,0.45811480186480186,0.5494505494505495,0.11864406779661017
7,0.23163841807909605,0.5560180218837161,2.0677966101694913,1.5932203389830508,0.4547012115630274,0.46858720365092177,0.5638297872340425,0.11864406779661017
8,0.2401129943502825,0.544260999385264,2.0508474576271185,1.6610169491525424,0.4541943616495728,0.46303793672214727,0.5549738219895288,0.1694915254237288
9,0.2175141242937853,0.5784103998683561,2.135593220338983,1.5932203389830508,0.48960287920268236,0.4962120134488555,0.5882352941176471,0.1694915254237288
10,0.211864406779661,0.5974875373878364,2.0677966101694913,1.5423728813559323,0.5069446823425127,0.5394545054240967,0.607329842931937,0.1694915254237288
11,0.2062146892655367,0.614513439087771,2.0677966101694913,1.5254237288135593,0.5181321967971991,0.5590899987438005,0.6217616580310881,0.1694915254237288
12,0.2175141242937853,0.5930329075963263,2.0,1.4915254237288136,0.494487384094158,0.5292568777738269,0.5968586387434555,0.1694915254237288
13,0.2175141242937853,0.593540134314039,2.152542372881356,1.5932203389830508,0.4828682630692825,0.5029634077565284,0.5882352941176471,0.1694915254237288
14,0.22033898305084745,0.5670414499077024,2.0847457627118646,1.576271186440678,0.4921974428647958,0.5186688311688311,0.5806451612903225,0.1694915254237288
15,0.20056497175141244,0.6184967395621149,2.0338983050847457,1.4915254237288136,0.5145312508387073,0.5441488618907974,0.6243386243386243,0.13559322033898305
16,0.1977401129943503,0.6149162861491629,2.0508474576271185,1.4915254237288136,0.5258153099168841,0.5614060080067795,0.6276595744680851,0.13559322033898305
17,0.18926553672316385,0.6250745889671809,2.0847457627118646,1.5254237288135593,0.5405456299396599,0.5825911066301117,0.6455026455026455,0.11864406779661017
18,0.1977401129943503,0.6230248306997742,2.152542372881356,1.6101694915254237,0.5351161632743833,0.5782287130647787,0.6354166666666667,0.11864406779661017
19,0.2033898305084746,0.6250745889671808,2.135593220338983,1.5423728813559323,0.5289364438245646,0.5720139996455785,0.625,0.11864406779661017
20,0.20056497175141244,0.6286824051654559,2.1016949152542375,1.5084745762711864,0.5324452157543892,0.5748589498589499,0.6282722513089005,0.11864406779661017
21,0.2033898305084746,0.6165527714502655,2.0677966101694913,1.4915254237288136,0.5298037246650612,0.5713749573919066,0.6210526315789473,0.11864406779661017
22,0.2062146892655367,0.5900246753772096,2.0847457627118646,1.5084745762711864,0.5335831264580483,0.5764876838561049,0.6178010471204188,0.11864406779661017
23,0.20056497175141244,0.60966179801609,2.0508474576271185,1.4745762711864407,0.5396183184304598,0.5855177410780127,0.6282722513089005,0.13559322033898305
24,0.20056497175141244,0.60966179801609,2.0677966101694913,1.4915254237288136,0.5393137375337738,0.5849035339166918,0.6282722513089005,0.15254237288135594
25,0.1977401129943503,0.6270301697443091,1.9322033898305087,1.3559322033898304,0.5398160734541941,0.5828244569900057,0.631578947368421,0.11864406779661017
26,0.1864406779661017,0.630327280963346,1.9491525423728815,1.3898305084745763,0.5574757858404041,0.6001278666886652,0.648936170212766,0.11864406779661017
27,0.18926553672316385,0.6165527714502655,1.9152542372881354,1.3220338983050848,0.5540899691481359,0.597887461467547,0.6455026455026455,0.11864406779661017
28,0.18361581920903955,0.6352182390880455,1.9152542372881354,1.305084745762712,0.5583436335919971,0.5992774845045855,0.656084656084656,0.11864406779661017
29,0.19491525423728814,0.6283193670294114,1.9322033898305087,1.3559322033898304,0.5467340680674363,0.5896705953243474,0.6387434554973822,0.11864406779661017
30,0.18926553672316385,0.631535238382847,1.8983050847457625,1.305084745762712,0.5574513035906151,0.6021544849584777,0.6492146596858639,0.11864406779661017
31,0.20056497175141244,0.6038744682812479,1.9661016949152543,1.3728813559322033,0.5387384031861783,0.5799004803818185,0.6243386243386243,0.11864406779661017
32,0.19491525423728814,0.6283193670294114,1.9152542372881354,1.305084745762712,0.5464589170426603,0.5890432560201012,0.6387434554973822,0.11864406779661017
33,0.192090395480226,0.631535238382847,1.9322033898305087,1.2881355932203389,0.5503621832202447,0.5982655960695887,0.6458333333333333,0.11864406779661017
