,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,4.670103092783505,4.958762886597938,0.045773195876288655,0.0,0.0,0.05154639175257732
1,0.04536082474226804,0.010309278350515464,6.402061855670103,6.639175257731959,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.05154639175257732
2,0.04989690721649485,0.15962753574991687,4.474226804123711,4.783505154639175,0.06962821940443263,0.04602150537634408,0.20915032679738563,0.05154639175257732
3,0.04247422680412371,0.15201817228726192,4.639175257731959,4.917525773195877,0.08368286696121746,0.06536585365853659,0.22556390977443608,0.041237113402061855
4,0.04247422680412371,0.11076480460321265,4.185567010309279,4.56701030927835,0.0820942562592047,0.061818181818181814,0.17600000000000002,0.041237113402061855
5,0.04288659793814433,0.11076480460321265,4.701030927835052,4.979381443298969,0.0628425555789326,0.03619047619047619,0.1746031746031746,0.041237113402061855
6,0.04288659793814433,0.11076480460321265,4.422680412371134,4.628865979381444,0.0628425555789326,0.03619047619047619,0.1746031746031746,0.041237113402061855
7,0.041237113402061855,0.1435935198821797,4.082474226804123,4.257731958762887,0.07897084882062791,0.060805860805860805,0.2307692307692308,0.041237113402061855
8,0.041237113402061855,0.1435935198821797,4.030927835051546,4.195876288659794,0.07897084882062791,0.060805860805860805,0.2307692307692308,0.041237113402061855
9,0.041237113402061855,0.1435935198821797,3.927835051546392,4.082474226804123,0.07897084882062791,0.060805860805860805,0.2307692307692308,0.041237113402061855
10,0.04082474226804124,0.15395189003436424,4.247422680412371,4.371134020618556,0.08655847768660728,0.07032967032967033,0.24427480916030533,0.030927835051546393
11,0.041237113402061855,0.1465002712967987,3.948453608247423,4.072164948453608,0.08252640437618347,0.06571428571428571,0.2307692307692308,0.030927835051546393
12,0.041237113402061855,0.1465002712967987,3.639175257731959,3.917525773195876,0.08252640437618347,0.06571428571428571,0.2307692307692308,0.030927835051546393
13,0.041237113402061855,0.1465002712967987,3.979381443298969,4.216494845360825,0.08252640437618347,0.06571428571428571,0.2307692307692308,0.030927835051546393
14,0.041237113402061855,0.1465002712967987,4.051546391752577,4.216494845360825,0.08252640437618347,0.06571428571428571,0.2307692307692308,0.030927835051546393
15,0.04082474226804124,0.15683623457833362,3.783505154639175,3.8969072164948453,0.09011403324216286,0.07904761904761905,0.24427480916030533,0.030927835051546393
16,0.04082474226804124,0.16716891356066613,3.9587628865979383,4.092783505154639,0.0923683287748089,0.08571428571428572,0.2556390977443609,0.030927835051546393
17,0.04082474226804124,0.16716891356066613,3.1546391752577323,3.2577319587628866,0.0923683287748089,0.08571428571428572,0.2556390977443609,0.030927835051546393
18,0.041237113402061855,0.15962753574991687,3.536082474226804,3.6391752577319587,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
19,0.041237113402061855,0.15962753574991687,3.3814432989690726,3.4948453608247423,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
20,0.041237113402061855,0.15962753574991687,3.2061855670103094,3.2061855670103094,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
21,0.041237113402061855,0.15962753574991687,3.020618556701031,3.082474226804124,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
22,0.041237113402061855,0.15962753574991687,2.783505154639175,2.804123711340206,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
23,0.041237113402061855,0.15962753574991687,3.1855670103092786,3.268041237113402,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
24,0.041237113402061855,0.15962753574991687,3.0,2.9896907216494846,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
25,0.041237113402061855,0.15962753574991687,2.917525773195876,2.9587628865979383,0.08833625546438505,0.08025974025974027,0.2424242424242424,0.030927835051546393
