,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.185567010309279,6.371134020618556,0.04783505154639174,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.0,6.618556701030927,5.639175257731959,0.04783505154639174,0.0,0.0,0.07216494845360824
2,0.047835051546391755,0.0,5.917525773195877,4.938144329896907,0.04783505154639174,0.0,0.0,0.07216494845360824
3,0.047835051546391755,0.0,5.649484536082475,4.649484536082475,0.04783505154639174,0.0,0.0,0.07216494845360824
4,0.047835051546391755,0.0,5.721649484536083,4.752577319587629,0.04783505154639174,0.0,0.0,0.07216494845360824
5,0.047835051546391755,0.0,5.484536082474227,4.422680412371134,0.04783505154639174,0.0,0.0,0.07216494845360824
6,0.047835051546391755,0.0,5.082474226804123,3.9690721649484537,0.04783505154639174,0.0,0.0,0.07216494845360824
7,0.047835051546391755,0.0,5.11340206185567,4.020618556701031,0.04783505154639174,0.0,0.0,0.07216494845360824
8,0.047835051546391755,0.0,4.793814432989691,3.7216494845360826,0.04783505154639174,0.0,0.0,0.07216494845360824
9,0.047835051546391755,0.0,5.319587628865979,4.268041237113402,0.04783505154639174,0.0,0.0,0.07216494845360824
10,0.047835051546391755,0.0,5.257731958762887,4.144329896907217,0.04783505154639174,0.0,0.0,0.07216494845360824
11,0.047835051546391755,0.0,3.731958762886598,2.6288659793814433,0.04783505154639174,0.0,0.0,0.07216494845360824
12,0.047835051546391755,0.0,3.752577319587629,2.6804123711340204,0.04783505154639174,0.0,0.0,0.07216494845360824
13,0.047835051546391755,0.0,3.185567010309278,2.0412371134020617,0.04783505154639174,0.0,0.0,0.07216494845360824
14,0.047835051546391755,0.0,3.536082474226804,2.4123711340206184,0.04783505154639174,0.0,0.0,0.07216494845360824
15,0.047835051546391755,0.0,3.618556701030928,2.484536082474227,0.04783505154639174,0.0,0.0,0.07216494845360824
