,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.27005109074689804,2.457627118644068,2.0677966101694913,0.34973443461620235,0.1929012345679012,0.31081081081081086,0.23728813559322035
1,0.2570621468926554,0.33237217807159436,2.2711864406779663,1.7796610169491525,0.43629828219228917,0.39737509305883006,0.4276729559748428,0.288135593220339
2,0.2457627118644068,0.40544462502902245,2.3220338983050848,1.7796610169491525,0.46000394438233094,0.44550891942196286,0.5028571428571428,0.2711864406779661
3,0.2457627118644068,0.42087598590367514,2.305084745762712,1.7796610169491525,0.45538146421980424,0.45722425722425725,0.5084745762711864,0.2711864406779661
4,0.2401129943502825,0.3913277834341498,2.2203389830508473,1.6101694915254237,0.4772879540614379,0.4625512720794028,0.4970414201183432,0.3389830508474576
5,0.211864406779661,0.4348109517601043,2.0847457627118646,1.6271186440677967,0.5296862910516785,0.556591292430951,0.5664739884393064,0.23728813559322035
6,0.2231638418079096,0.4587155963302752,2.1186440677966103,1.6610169491525424,0.5070656488234679,0.5524640189975255,0.5683060109289617,0.22033898305084745
7,0.20056497175141244,0.5613559322033899,1.9830508474576272,1.4915254237288136,0.5420377484765843,0.6085550887021476,0.6282722513089005,0.2033898305084746
8,0.2033898305084746,0.5530143745977258,1.8813559322033897,1.3559322033898304,0.5224482113587053,0.5931647386204738,0.6170212765957447,0.22033898305084745
9,0.21468926553672316,0.551320657317388,1.9491525423728815,1.3389830508474576,0.5083659182214774,0.5756526798281892,0.6082474226804124,0.23728813559322035
10,0.20056497175141244,0.566579963081054,1.9491525423728815,1.3220338983050848,0.5361664874095369,0.5997300944669365,0.6282722513089005,0.2033898305084746
11,0.20903954802259886,0.5855830100061262,1.8644067796610169,1.271186440677966,0.5276959790841285,0.6127907346822757,0.6372549019607843,0.22033898305084745
12,0.20056497175141244,0.5786905301936849,2.0847457627118646,1.5084745762711864,0.5331489093477764,0.6107191054559477,0.6432160804020101,0.1864406779661017
13,0.19491525423728814,0.5853924171261315,2.135593220338983,1.5932203389830508,0.5413513405716145,0.6219501745817536,0.6532663316582915,0.1864406779661017
14,0.1977401129943503,0.612786065765836,2.135593220338983,1.4915254237288136,0.542150308750797,0.6350286490637367,0.6601941747572816,0.1694915254237288
15,0.192090395480226,0.5993220338983051,1.9830508474576272,1.3559322033898304,0.5477492003017886,0.6284226754210416,0.66,0.1864406779661017
16,0.2033898305084746,0.5799276946128363,2.1016949152542375,1.4745762711864407,0.5267838683736997,0.6121753615811341,0.64,0.22033898305084745
17,0.20056497175141244,0.6098425402803934,1.9830508474576272,1.4406779661016949,0.5365386321447757,0.6285856034830043,0.6467661691542288,0.1864406779661017
