,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.368421052631579,3.3157894736842106,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3308270676691729,0.6715944607943787,5.421052631578948,3.4210526315789473,0.6287223553388966,0.6344979296066253,0.7066666666666667,0.5263157894736842
2,0.3533834586466165,0.6362145888497951,5.368421052631579,3.263157894736842,0.6197322680759214,0.6069805194805195,0.6758620689655171,0.5789473684210527
3,0.3458646616541353,0.6407219280233438,5.578947368421052,3.4210526315789473,0.6229491798406271,0.6103138528138529,0.6805555555555556,0.5789473684210527
4,0.3308270676691729,0.6530345339507265,5.421052631578948,3.5789473684210527,0.6295768266820899,0.6224068322981368,0.6944444444444443,0.5789473684210527
5,0.3308270676691729,0.6657426977582205,5.421052631578948,3.210526315789474,0.6262397303418974,0.6238612836438924,0.6986301369863014,0.5263157894736842
6,0.3157894736842105,0.6900495853067397,5.473684210526316,3.6842105263157894,0.6267665431199266,0.6382612355438442,0.72,0.5263157894736842
7,0.3157894736842105,0.6900495853067397,5.368421052631579,3.0,0.6267665431199266,0.6382612355438442,0.72,0.5263157894736842
8,0.3233082706766917,0.6773108481798813,5.421052631578948,3.4210526315789473,0.62445306712224,0.6327888853134295,0.7114093959731543,0.5263157894736842
9,0.3157894736842105,0.6880828899967657,5.473684210526316,3.1578947368421053,0.6260125213132731,0.6376271842693756,0.72,0.5263157894736842
10,0.3308270676691729,0.666521332918094,5.526315789473684,3.263157894736842,0.6227732793522268,0.6186709553131465,0.6986301369863014,0.5263157894736842
11,0.3383458646616541,0.6605222412368015,5.473684210526316,3.526315789473684,0.5826730287256604,0.5758138124560037,0.689655172413793,0.47368421052631576
12,0.3458646616541353,0.6577416225440351,5.421052631578948,3.3684210526315788,0.578277424330056,0.572425896024609,0.6849315068493151,0.5263157894736842
13,0.3533834586466165,0.6535870191911705,5.315789473684211,3.0,0.5381771737034896,0.5009973245960376,0.6758620689655171,0.5263157894736842
14,0.3533834586466165,0.6535870191911705,5.315789473684211,2.9473684210526314,0.5381771737034896,0.5009973245960376,0.6758620689655171,0.5263157894736842
