,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.925311203319502,7.0995850622406635,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.2157676348547718,0.5888070610851509,7.775933609958506,6.829875518672199,0.360436839507662,0.28095998113639414,0.5891647855530474,0.27800829875518673
2,0.2110254890337878,0.6104275216976921,7.7053941908713695,6.734439834024896,0.3705760937185009,0.29937703989020503,0.607497243660419,0.2863070539419087
3,0.2098399525785418,0.6192250527311391,7.589211618257261,6.634854771784233,0.3716663170898989,0.3094696435740132,0.6139585605234461,0.2697095435684647
4,0.2098399525785418,0.624035148782625,7.6887966804979255,6.755186721991701,0.3732568407390074,0.3205471350232735,0.6181229773462783,0.2572614107883817
5,0.20569057498518079,0.6294521370820351,7.522821576763485,6.4979253112033195,0.3795293841967681,0.3246705317211761,0.6256742179072277,0.2821576763485477
6,0.2077652637818613,0.6199459799286445,7.601659751037344,6.804979253112033,0.37620395486708513,0.3181541889350848,0.6183995645073489,0.2697095435684647
7,0.2042086544161233,0.6339674194968153,7.526970954356846,6.680497925311204,0.37840731197952904,0.32891591990372415,0.6289714593430263,0.24481327800829875
8,0.2036158861885003,0.6330788328969846,7.547717842323651,6.651452282157677,0.37787238738125634,0.32508703825367286,0.6272381985892566,0.24896265560165975
9,0.20569057498518079,0.6243773142316442,7.522821576763485,6.7012448132780085,0.3756506731163315,0.32035417553404366,0.6207650273224044,0.25311203319502074
10,0.2027267338470658,0.6288539102684666,7.514522821576763,6.634854771784233,0.3796362881950884,0.3278889670609,0.6266375545851528,0.26141078838174275
11,0.2030231179608773,0.6328183106037752,7.522821576763485,6.572614107883817,0.3794491779911819,0.32920666018438993,0.6283233857840477,0.24066390041493776
12,0.1994665085951393,0.6457408080609922,7.4937759336099585,6.626556016597511,0.3840206809209324,0.3390276422286163,0.6375875067312871,0.24066390041493776
13,0.1970954356846473,0.6502969334685053,7.5062240663900415,6.622406639004149,0.38784445152399666,0.34384103918038494,0.6430488459473966,0.21991701244813278
14,0.1991701244813278,0.6476327503562314,7.439834024896266,6.373443983402489,0.3854326487442074,0.3380245863676074,0.6375404530744337,0.21161825726141079
15,0.1970954356846473,0.653111704270915,7.4979253112033195,6.427385892116183,0.3868418316124363,0.34370126082195274,0.6434316353887399,0.2157676348547718
16,0.1970954356846473,0.652260761038252,7.481327800829876,6.576763485477178,0.3870435669216719,0.3432695822652448,0.6426652337452983,0.21991701244813278
17,0.1967990515708358,0.6540076930669269,7.514522821576763,6.481327800829876,0.3890206470851744,0.3457039334896791,0.6441586280814577,0.21991701244813278
18,0.1970954356846473,0.6544954908473831,7.5103734439834025,6.576763485477178,0.38607416619778206,0.34455468911032777,0.6453333333333333,0.22406639004149378
19,0.1982809721398933,0.6517725905648921,7.5062240663900415,6.580912863070539,0.3851795987942614,0.3418090289974246,0.6420545746388443,0.22406639004149378
20,0.1967990515708358,0.6533512812882492,7.526970954356846,6.564315352697095,0.3886653860212052,0.3430670504393726,0.6433941997851772,0.21161825726141079
21,0.1970954356846473,0.6546317110943247,7.423236514522822,6.589211618257261,0.3884841950572854,0.3455723318639213,0.6441947565543071,0.2074688796680498
22,0.1962062833432128,0.65634012388777,7.4979253112033195,6.439834024896266,0.3898299102138032,0.34753834283043084,0.6467449306296692,0.21161825726141079
