,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.26868540051679585,1.525,0.45,0.4047608316126103,0.39704301075268816,0.39639639639639634,0.21666666666666667
1,0.12361111111111112,0.392683465959328,1.475,0.4,0.49535806419372036,0.5069357378143456,0.5291005291005292,0.21666666666666667
2,0.1111111111111111,0.46353932584269664,1.4916666666666667,0.42083333333333334,0.545790316073577,0.5805518779996056,0.5979899497487438,0.21666666666666667
3,0.1076388888888889,0.49270613107822414,1.4916666666666667,0.42083333333333334,0.555060934837933,0.5928787135943113,0.6191646191646192,0.21666666666666667
4,0.10416666666666667,0.5166666666666667,1.4416666666666667,0.375,0.5707085080140347,0.6144440572616884,0.6376811594202898,0.21666666666666667
5,0.1,0.5364563106796117,1.4375,0.37083333333333335,0.5910292527782967,0.6319683478674222,0.6555023923444976,0.21666666666666667
6,0.10069444444444445,0.5270750988142293,1.45,0.37916666666666665,0.5877203283734906,0.6251685965957526,0.6506024096385542,0.21666666666666667
7,0.10486111111111111,0.5405748233782917,1.4666666666666666,0.3958333333333333,0.5795911226938125,0.6246968088932684,0.6463700234192037,0.21666666666666667
8,0.10138888888888889,0.5302062868369352,1.4291666666666667,0.35833333333333334,0.5850609939192483,0.6255123609962319,0.6473429951690821,0.21666666666666667
9,0.09861111111111111,0.5520754716981132,1.4625,0.39166666666666666,0.5992856915061253,0.6402454705277939,0.6650943396226415,0.21666666666666667
10,0.10069444444444445,0.5489563567362429,1.4208333333333334,0.35,0.5894403648107002,0.6334373445484556,0.657210401891253,0.21666666666666667
11,0.09513888888888888,0.5729090909090909,1.4125,0.3458333333333333,0.6195392821112533,0.6573321106164366,0.6806526806526807,0.21666666666666667
12,0.09583333333333334,0.5666590073529412,1.4583333333333333,0.39166666666666666,0.6138540217560585,0.6504153405420359,0.6760563380281691,0.21666666666666667
13,0.09722222222222222,0.5645756457564576,1.4583333333333333,0.39166666666666666,0.6055854002723818,0.6464312592128202,0.6728971962616823,0.21666666666666667
14,0.09722222222222222,0.551730648206419,1.4166666666666667,0.3541666666666667,0.6084666009828216,0.6428273404258144,0.6666666666666667,0.21666666666666667
15,0.1,0.5531230382925298,1.4416666666666667,0.375,0.597662817795719,0.6421148413836099,0.660377358490566,0.2125
16,0.09583333333333334,0.5843731431966726,1.4458333333333333,0.38333333333333336,0.6077505868497804,0.6790267192484934,0.6805555555555556,0.175
17,0.08819444444444445,0.6374931917211328,1.4458333333333333,0.38333333333333336,0.641329351689287,0.7263488262600868,0.7184035476718404,0.14583333333333334
18,0.08263888888888889,0.6884644478063541,1.3791666666666667,0.31666666666666665,0.6604864812435067,0.7609665362935466,0.748414376321353,0.08333333333333333
19,0.08472222222222223,0.7050837026095519,1.3791666666666667,0.31666666666666665,0.6545495387033722,0.7602703179915694,0.7479338842975207,0.0625
20,0.08055555555555556,0.7172797676669893,1.3541666666666667,0.2875,0.6664445837638883,0.7685750135154804,0.7593360995850623,0.05
21,0.07916666666666666,0.7145590379008746,1.3583333333333334,0.2916666666666667,0.6725822429014009,0.7687225876391386,0.7615062761506277,0.041666666666666664
22,0.07569444444444444,0.7218614718614719,1.3541666666666667,0.2833333333333333,0.6826937043455862,0.7742352054973324,0.7705263157894736,0.029166666666666667
23,0.075,0.7156113537117904,1.3541666666666667,0.275,0.6854106961353258,0.7766006957832858,0.7711864406779662,0.0375
24,0.0798611111111111,0.7145772594752187,1.3625,0.2875,0.667270428879538,0.7679663523942234,0.760914760914761,0.04583333333333333
25,0.075,0.7145833333333335,1.3625,0.2875,0.6853914320688369,0.7787325479311638,0.7721518987341773,0.04583333333333333
26,0.07430555555555556,0.71875,1.3541666666666667,0.275,0.6887062187940843,0.7833084517388449,0.7737843551797041,0.05416666666666667
27,0.07152777777777777,0.7250000000000001,1.3458333333333334,0.2708333333333333,0.7013900402372498,0.7900560791865141,0.7822410147991544,0.05
28,0.07083333333333333,0.7343735224586289,1.3416666666666666,0.26666666666666666,0.7033203146154768,0.7937690944017645,0.7857142857142858,0.05
29,0.07152777777777777,0.7281115879828327,1.3416666666666666,0.2625,0.6968078855766503,0.7890382887318594,0.781316348195329,0.05
30,0.06875,0.7249760536398467,1.3375,0.2625,0.7079130382293973,0.7933903807855646,0.7870967741935484,0.05416666666666667
31,0.07083333333333333,0.7176705370101597,1.325,0.25,0.7026461815312214,0.7874699125502657,0.7801724137931034,0.058333333333333334
32,0.07430555555555556,0.7135279805352797,1.3291666666666666,0.25833333333333336,0.6866958475708907,0.7768897387890523,0.7708779443254816,0.05416666666666667
33,0.07430555555555556,0.710392228739003,1.3375,0.26666666666666666,0.6887931246277349,0.7771645825518269,0.7698924731182796,0.058333333333333334
34,0.07152777777777777,0.7249760536398467,1.35,0.275,0.6998947942162582,0.7878751292993592,0.7803837953091685,0.058333333333333334
35,0.07152777777777777,0.7218614718614719,1.3458333333333334,0.2708333333333333,0.7014434270133744,0.7895449636105624,0.7794432548179872,0.06666666666666667
36,0.07013888888888889,0.7135036496350364,1.3333333333333333,0.25833333333333336,0.7052855517991911,0.7882885901543258,0.7809110629067245,0.05416666666666667
37,0.06944444444444445,0.7155870936438623,1.3625,0.2875,0.7082357987254584,0.7908692904549076,0.7835497835497834,0.05416666666666667
38,0.07083333333333333,0.7186956521739131,1.35,0.275,0.6992214668266943,0.784559269099164,0.7792207792207791,0.05416666666666667
39,0.07222222222222222,0.709336759667156,1.3416666666666666,0.26666666666666666,0.6950588976939956,0.781933460021742,0.773913043478261,0.06666666666666667
40,0.07222222222222222,0.7051698670605613,1.3416666666666666,0.2708333333333333,0.6943529909152145,0.7797290933012464,0.7729257641921398,0.06666666666666667
41,0.07222222222222222,0.7041420118343196,1.3458333333333334,0.275,0.695974271021402,0.7809911816256694,0.7729257641921398,0.06666666666666667
42,0.07152777777777777,0.7124756335282652,1.325,0.25416666666666665,0.6953293012864837,0.783677113462887,0.7765726681127983,0.0625
43,0.07291666666666667,0.709336759667156,1.3333333333333333,0.2625,0.6902362315086076,0.7806396201410436,0.7732181425485961,0.0625
