,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,5.0,2.3157894736842106,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.2857142857142857,0.6891425031569417,5.0,2.1052631578947367,0.5962412117957231,0.519309262166405,0.7205882352941178,0.5789473684210527
2,0.2932330827067669,0.6683793593956934,5.315789473684211,2.473684210526316,0.5945969496251451,0.5176552672350991,0.7111111111111111,0.5263157894736842
3,0.2706766917293233,0.7213101282004457,5.052631578947368,2.1052631578947367,0.6022820172726188,0.5461829176114891,0.7428571428571429,0.5263157894736842
4,0.2781954887218045,0.7192707689348665,5.0,2.1052631578947367,0.5927188531640002,0.5406170549027692,0.7375886524822695,0.5263157894736842
5,0.2556390977443609,0.7305007701266013,5.157894736842105,2.210526315789474,0.615075339618231,0.5960409338560598,0.757142857142857,0.5263157894736842
6,0.2631578947368421,0.7209484482771732,5.052631578947368,2.526315789473684,0.6100793786414087,0.5880013543879089,0.7482014388489209,0.5263157894736842
7,0.24812030075187969,0.7206477732793523,5.052631578947368,2.210526315789474,0.629750309214595,0.5941141674060928,0.7555555555555556,0.5263157894736842
8,0.2556390977443609,0.7268342678000843,4.947368421052632,2.3157894736842106,0.6196031881652183,0.5922030350601778,0.7536231884057971,0.5263157894736842
9,0.2556390977443609,0.7183973118083201,4.894736842105263,2.473684210526316,0.6201066790352504,0.5895233955651226,0.7500000000000001,0.5263157894736842
10,0.24060150375939848,0.728032720571711,4.842105263157895,2.263157894736842,0.6385165429808287,0.5991960420531849,0.7611940298507464,0.5263157894736842
11,0.2556390977443609,0.7074105819125277,4.947368421052632,2.263157894736842,0.6279228171864173,0.5871626069782752,0.7462686567164178,0.5263157894736842
12,0.2781954887218045,0.6695186642872857,5.0,2.3157894736842106,0.6126494989276944,0.5648003938417472,0.7218045112781954,0.5263157894736842
13,0.2706766917293233,0.6960214573088958,5.0,2.4210526315789473,0.6145888711678185,0.5699410864824398,0.7313432835820896,0.5263157894736842
14,0.2781954887218045,0.7023545091070635,5.052631578947368,2.473684210526316,0.6122648793701425,0.5749536178107606,0.7299270072992701,0.5263157894736842
15,0.2781954887218045,0.6820045558086562,4.947368421052632,2.4210526315789473,0.6100482989580733,0.5590806019377449,0.7218045112781954,0.5263157894736842
16,0.2857142857142857,0.6723257150721752,4.947368421052632,2.210526315789474,0.6058169413432571,0.5469424133289679,0.712121212121212,0.5263157894736842
17,0.2857142857142857,0.6723257150721752,4.894736842105263,2.4210526315789473,0.6058169413432571,0.5469424133289679,0.712121212121212,0.5263157894736842
18,0.2857142857142857,0.6749624751852031,4.894736842105263,2.3684210526315788,0.6058276779611366,0.5502370645227789,0.712121212121212,0.5263157894736842
19,0.2706766917293233,0.6967194472547036,4.7894736842105265,2.0526315789473686,0.614599607785698,0.5740465883323026,0.7313432835820896,0.47368421052631576
20,0.2706766917293233,0.6967194472547036,5.052631578947368,2.263157894736842,0.614599607785698,0.5740465883323026,0.7313432835820896,0.47368421052631576
21,0.2556390977443609,0.7218911583193073,4.947368421052632,2.3684210526315788,0.6233715376102593,0.5930942073799217,0.7500000000000001,0.42105263157894735
22,0.23308270676691728,0.7521172994857205,4.894736842105263,2.0526315789473686,0.6365294323471015,0.6154544558271267,0.776978417266187,0.2631578947368421
23,0.24060150375939848,0.7385348686994677,4.894736842105263,1.894736842105263,0.6321434674348207,0.6086786229643373,0.7681159420289856,0.3157894736842105
