,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.473684210526316,2.8421052631578947,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.2932330827067669,0.6857205011068883,5.421052631578948,2.789473684210526,0.6195291341907884,0.5417460989665959,0.7234042553191491,0.3157894736842105
2,0.3157894736842105,0.6472404186431744,5.368421052631579,2.8421052631578947,0.6146278649411482,0.49708049886621314,0.6818181818181819,0.42105263157894735
3,0.3007518796992481,0.6884517947112236,5.421052631578948,2.8421052631578947,0.6276862026862027,0.5508450270060177,0.7058823529411764,0.42105263157894735
4,0.3007518796992481,0.6972203500602495,5.421052631578948,2.6315789473684212,0.6241565452091768,0.56002886002886,0.7142857142857142,0.42105263157894735
5,0.3007518796992481,0.6882093661292087,5.421052631578948,2.5789473684210527,0.6314241314241315,0.5497835497835498,0.7058823529411764,0.3684210526315789
6,0.2857142857142857,0.7027725494408663,5.421052631578948,2.736842105263158,0.6384663095189411,0.5693913929208047,0.7246376811594203,0.3684210526315789
7,0.2631578947368421,0.7423684876355517,5.473684210526316,2.526315789473684,0.6571335236748771,0.6302922750127719,0.7586206896551724,0.3684210526315789
8,0.2781954887218045,0.7185237361240068,5.421052631578948,2.5789473684210527,0.6374563545616178,0.5871985157699443,0.7375886524822695,0.3684210526315789
9,0.2631578947368421,0.7351631077353016,5.526315789473684,2.6315789473684212,0.6446511578090526,0.6055658627087198,0.7552447552447551,0.3684210526315789
10,0.2706766917293233,0.7310967240048417,5.578947368421052,2.736842105263158,0.638139151297046,0.6006184291898577,0.7499999999999999,0.42105263157894735
11,0.2706766917293233,0.7255611255144407,5.578947368421052,2.736842105263158,0.6409265685581476,0.5960420531849103,0.7464788732394366,0.3684210526315789
12,0.2781954887218045,0.7207846130873475,5.578947368421052,2.736842105263158,0.6316576698155646,0.5962894248608535,0.7448275862068965,0.47368421052631576
13,0.2781954887218045,0.7295642788109798,5.368421052631579,2.6842105263157894,0.6253195634774583,0.5953510257858083,0.7448275862068965,0.47368421052631576
14,0.2932330827067669,0.7170408795648083,5.526315789473684,2.6842105263157894,0.6029834200886832,0.5447602631649706,0.7272727272727272,0.47368421052631576
15,0.2706766917293233,0.7355607836107937,5.473684210526316,2.8421052631578947,0.6188709925552031,0.5718480277486488,0.7534246575342466,0.3684210526315789
16,0.2706766917293233,0.7347586505642567,5.2105263157894735,2.3157894736842106,0.6323902705481653,0.6006141836805453,0.7499999999999999,0.42105263157894735
17,0.2631578947368421,0.7418035383818196,5.526315789473684,2.8421052631578947,0.6265670002512108,0.5772902046193972,0.7586206896551724,0.3684210526315789
18,0.2631578947368421,0.7319799541578033,5.473684210526316,2.526315789473684,0.6296365427944375,0.5731494178699147,0.7552447552447551,0.3157894736842105
19,0.2631578947368421,0.7418035383818196,5.473684210526316,2.6315789473684212,0.6265253752095857,0.5760667903525046,0.7586206896551724,0.3684210526315789
20,0.2631578947368421,0.7418035383818196,5.684210526315789,2.8947368421052633,0.6265253752095857,0.5760667903525046,0.7586206896551724,0.3684210526315789
21,0.24812030075187969,0.7495539733921301,5.368421052631579,2.5789473684210527,0.6429968666810773,0.5855717781183619,0.7692307692307693,0.3157894736842105
22,0.24812030075187969,0.7495539733921301,5.368421052631579,2.5789473684210527,0.6429968666810773,0.5855717781183619,0.7692307692307693,0.3157894736842105
23,0.2706766917293233,0.7315055540296544,5.157894736842105,2.3684210526315788,0.6231550613129561,0.5688204135409104,0.7499999999999999,0.42105263157894735
24,0.2556390977443609,0.7465118332744612,5.473684210526316,2.526315789473684,0.6301412768518031,0.5850541797746767,0.767123287671233,0.3684210526315789
25,0.24812030075187969,0.7540915999609457,5.315789473684211,2.4210526315789473,0.6338404285772707,0.5921970369175338,0.7755102040816326,0.3157894736842105
26,0.2706766917293233,0.7335423812003568,5.157894736842105,2.4210526315789473,0.6231550613129561,0.5688204135409104,0.7499999999999999,0.42105263157894735
27,0.2781954887218045,0.7254261926587464,5.2105263157894735,2.5789473684210527,0.6198069474385264,0.5609152752009895,0.7412587412587412,0.42105263157894735
28,0.2706766917293233,0.7335423812003568,5.2105263157894735,2.4210526315789473,0.6231550613129561,0.5688204135409104,0.7499999999999999,0.42105263157894735
29,0.2706766917293233,0.7285212817266535,5.368421052631579,2.6315789473684212,0.6232188863767811,0.5693850662794763,0.7499999999999999,0.3157894736842105
30,0.2631578947368421,0.7365878788420993,5.526315789473684,2.736842105263158,0.6265670002512108,0.5772902046193972,0.7586206896551724,0.3157894736842105
31,0.2631578947368421,0.750281996742022,5.157894736842105,2.473684210526316,0.6216123058228321,0.5797746766690866,0.761904761904762,0.3157894736842105
32,0.2706766917293233,0.7422299207935451,5.105263157894737,2.4210526315789473,0.6182003668845775,0.5713048855905999,0.7534246575342466,0.3684210526315789
33,0.2556390977443609,0.7454963691441311,5.157894736842105,2.263157894736842,0.6330068566910673,0.580395794681509,0.7638888888888887,0.3157894736842105
34,0.2631578947368421,0.7555252974891623,5.2631578947368425,2.526315789473684,0.6213888113685684,0.5778982921840065,0.761904761904762,0.3684210526315789
35,0.2631578947368421,0.746013274603448,5.2105263157894735,2.1052631578947367,0.6246818483660589,0.5756338899196043,0.7586206896551724,0.3157894736842105
36,0.2631578947368421,0.746013274603448,5.2631578947368425,2.526315789473684,0.6246818483660589,0.5756338899196043,0.7586206896551724,0.3157894736842105
37,0.2706766917293233,0.7422299207935451,5.157894736842105,2.210526315789474,0.6182003668845775,0.5713048855905999,0.7534246575342466,0.3684210526315789
38,0.2706766917293233,0.7422299207935451,5.2105263157894735,2.473684210526316,0.6182003668845775,0.5713048855905999,0.7534246575342466,0.3684210526315789
39,0.2631578947368421,0.7319799541578033,5.2631578947368425,2.3684210526315788,0.6296365427944375,0.5731494178699147,0.7552447552447551,0.3157894736842105
40,0.2556390977443609,0.7384699780125681,5.2105263157894735,2.473684210526316,0.6459272696114802,0.613965744400527,0.7638888888888887,0.2631578947368421
41,0.2556390977443609,0.752336673838455,5.2631578947368425,2.3684210526315788,0.6409725751831016,0.6164502164502165,0.767123287671233,0.2631578947368421
42,0.24812030075187969,0.7565453655660548,5.2631578947368425,2.5789473684210527,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
43,0.24812030075187969,0.7565453655660548,5.2631578947368425,2.3684210526315788,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
44,0.24812030075187969,0.7565453655660548,5.315789473684211,2.526315789473684,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
45,0.24812030075187969,0.7565453655660548,5.157894736842105,2.263157894736842,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
46,0.24812030075187969,0.7565453655660548,5.2631578947368425,2.4210526315789473,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
47,0.2556390977443609,0.751489041851106,5.315789473684211,2.4210526315789473,0.637392821603348,0.6161100803957947,0.767123287671233,0.2631578947368421
48,0.24812030075187969,0.7565453655660548,5.368421052631579,2.4210526315789473,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
49,0.24812030075187969,0.7565453655660548,5.2631578947368425,2.210526315789474,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
50,0.24812030075187969,0.7565453655660548,5.315789473684211,2.263157894736842,0.6492975835081098,0.6212121212121212,0.7724137931034483,0.2631578947368421
