,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.7368421052631575,3.8947368421052633,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3082706766917293,0.7169376039487098,5.315789473684211,3.0,0.594177460441131,0.6058750773036488,0.7210884353741497,0.47368421052631576
2,0.2857142857142857,0.7348197462630323,5.526315789473684,3.1578947368421053,0.6063294193275396,0.6292869855798917,0.7432432432432431,0.47368421052631576
3,0.2857142857142857,0.7306164571091593,5.842105263157895,3.6842105263157894,0.6070191995893616,0.6234611455324528,0.7397260273972601,0.47368421052631576
4,0.2781954887218045,0.7372783535280797,5.526315789473684,3.6315789473684212,0.6161732892063182,0.6297405003191209,0.7448275862068966,0.47368421052631576
5,0.2706766917293233,0.7438586146971202,5.368421052631579,2.6315789473684212,0.6193756848832036,0.6300125313283208,0.75,0.3684210526315789
6,0.2857142857142857,0.7337032844955879,5.421052631578948,2.8947368421052633,0.6118205786011666,0.6275804261098379,0.7432432432432431,0.3684210526315789
7,0.24060150375939848,0.7802510773842983,5.2105263157894735,2.263157894736842,0.6462504678905054,0.6673881673881674,0.7808219178082192,0.3157894736842105
8,0.2556390977443609,0.7638695131402804,5.473684210526316,3.0526315789473686,0.6289896819972008,0.609920634920635,0.7605633802816902,0.3157894736842105
9,0.2631578947368421,0.747310900201323,5.2631578947368425,2.736842105263158,0.624763206718094,0.5759070294784581,0.7482014388489208,0.3157894736842105
10,0.24812030075187969,0.7641003999115773,5.421052631578948,2.5789473684210527,0.6393944818756848,0.5892097668413457,0.7625899280575541,0.21052631578947367
11,0.2631578947368421,0.750353129030277,5.421052631578948,2.5789473684210527,0.6258093827642701,0.5741721728563833,0.7482014388489208,0.21052631578947367
12,0.2631578947368421,0.7560640732265447,5.526315789473684,2.6315789473684212,0.6235888589272048,0.5752101374493351,0.7517730496453902,0.21052631578947367
13,0.2631578947368421,0.7463141421629189,5.2631578947368425,2.6315789473684212,0.6258093827642701,0.5741721728563833,0.7482014388489208,0.21052631578947367
14,0.2781954887218045,0.732510702593805,5.473684210526316,2.9473684210526314,0.6141685382286887,0.5623447146003537,0.7338129496402879,0.2631578947368421
15,0.2706766917293233,0.7380922615326916,5.578947368421052,2.789473684210526,0.6199614295478958,0.5703842940685045,0.7428571428571428,0.21052631578947367
16,0.3007518796992481,0.7052871457699562,5.368421052631579,2.8421052631578947,0.5990537301903954,0.5438310238456383,0.7142857142857144,0.3684210526315789
17,0.2781954887218045,0.7295873397435897,5.473684210526316,2.6842105263157894,0.6043805818241909,0.5589998984130091,0.7375886524822696,0.2631578947368421
18,0.2706766917293233,0.7379453681710213,5.315789473684211,2.8947368421052633,0.6127293758872706,0.5640124297413299,0.7428571428571428,0.2631578947368421
19,0.2857142857142857,0.723185769153022,5.578947368421052,3.0526315789473686,0.5978870753306843,0.5544886202175204,0.732394366197183,0.2631578947368421
20,0.2781954887218045,0.7300985195722037,5.526315789473684,2.6315789473684212,0.6002129240851045,0.5575396825396826,0.7375886524822696,0.2631578947368421
21,0.2706766917293233,0.7337913181999202,5.526315789473684,2.9473684210526314,0.6117981642417734,0.5640817730601012,0.7428571428571428,0.2631578947368421
22,0.2706766917293233,0.7337913181999202,5.315789473684211,2.6315789473684212,0.6117981642417734,0.5640817730601012,0.7428571428571428,0.2631578947368421
23,0.2631578947368421,0.7425373830323001,5.157894736842105,2.4210526315789473,0.6250572735535141,0.6161427555558664,0.7552447552447553,0.21052631578947367
24,0.2631578947368421,0.7425373830323,5.421052631578948,2.789473684210526,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
25,0.2631578947368421,0.7425373830323,5.2631578947368425,2.6315789473684212,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
26,0.2706766917293233,0.7381513796374477,5.2631578947368425,2.6315789473684212,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
27,0.2706766917293233,0.7381513796374477,5.315789473684211,2.6315789473684212,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
28,0.2631578947368421,0.7425373830323,5.526315789473684,2.8947368421052633,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
29,0.2706766917293233,0.7337129434464824,5.473684210526316,2.736842105263158,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
30,0.2706766917293233,0.7337129434464824,5.368421052631579,2.473684210526316,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
31,0.2706766917293233,0.7337129434464824,5.526315789473684,2.789473684210526,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
32,0.2706766917293233,0.7337129434464824,5.473684210526316,2.8421052631578947,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
33,0.2706766917293233,0.7337129434464824,5.421052631578948,2.6315789473684212,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
34,0.2706766917293233,0.7337129434464824,5.421052631578948,2.473684210526316,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
35,0.2706766917293233,0.7337129434464824,5.526315789473684,2.8421052631578947,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
36,0.2706766917293233,0.7337129434464824,5.105263157894737,2.263157894736842,0.6183782383030503,0.6105405146595079,0.75,0.21052631578947367
37,0.2631578947368421,0.7425373830323001,5.2105263157894735,2.3684210526315788,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
38,0.2631578947368421,0.7425373830323001,5.2105263157894735,2.263157894736842,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
39,0.2631578947368421,0.7425373830323001,5.2105263157894735,2.3157894736842106,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
40,0.2631578947368421,0.7425373830323001,5.2631578947368425,2.4210526315789473,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
41,0.2631578947368421,0.7425373830323001,5.315789473684211,2.4210526315789473,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
42,0.2631578947368421,0.7425373830323001,5.157894736842105,2.263157894736842,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
43,0.2631578947368421,0.7425373830323001,5.421052631578948,2.526315789473684,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
44,0.2631578947368421,0.7425373830323001,5.2631578947368425,2.3684210526315788,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
45,0.2631578947368421,0.7425373830323001,5.105263157894737,2.263157894736842,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
46,0.2631578947368421,0.7425373830323001,5.105263157894737,2.473684210526316,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
47,0.2631578947368421,0.7425373830323001,5.157894736842105,2.3157894736842106,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
48,0.2631578947368421,0.7425373830323001,5.2105263157894735,2.3157894736842106,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
49,0.2631578947368421,0.7425373830323001,5.105263157894737,2.3157894736842106,0.6257958207206328,0.6156223893065998,0.7552447552447553,0.21052631578947367
50,0.24812030075187969,0.7556953905367015,5.105263157894737,2.210526315789474,0.6372215712441277,0.630999066293184,0.7692307692307692,0.15789473684210525
