,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.542372881355932,1.9661016949152543,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.24858757062146894,0.41766888553262105,3.4915254237288136,1.9830508474576272,0.45501547739071274,0.38499025341130605,0.4698795180722891,0.23728813559322035
2,0.2570621468926554,0.3944636678200692,3.5084745762711864,2.0847457627118646,0.4394306598402644,0.3449767998640179,0.43478260869565216,0.23728813559322035
3,0.24858757062146894,0.41358199648545996,3.4237288135593222,1.9152542372881356,0.46077850615721383,0.40721912103491054,0.4698795180722891,0.23728813559322035
4,0.2542372881355932,0.38778350937525585,3.23728813559322,1.7457627118644068,0.4560134480666744,0.4265522905492394,0.47674418604651164,0.23728813559322035
5,0.2514124293785311,0.3999207057191001,3.2033898305084745,1.6271186440677967,0.4587766334941476,0.4316401721403588,0.48554913294797686,0.23728813559322035
6,0.2598870056497175,0.3654715341156019,3.2542372881355934,1.694915254237288,0.4475498288939908,0.418172766686832,0.47126436781609193,0.23728813559322035
7,0.2711864406779661,0.3579563147826861,3.3559322033898304,1.7966101694915255,0.43023262963234715,0.4049465526375995,0.46067415730337075,0.23728813559322035
8,0.2570621468926554,0.38494370901892855,3.169491525423729,1.6101694915254237,0.4524102930706038,0.42900569242254577,0.48587570621468923,0.23728813559322035
9,0.24858757062146894,0.4136742315426602,3.305084745762712,1.728813559322034,0.4562937337301744,0.4299769136329668,0.5000000000000001,0.23728813559322035
10,0.24858757062146894,0.4319282412502752,3.23728813559322,1.694915254237288,0.45834551681878527,0.4382344950818937,0.5111111111111112,0.23728813559322035
11,0.2514124293785311,0.4439929423087205,3.288135593220339,1.728813559322034,0.45529203437630933,0.4379096087920951,0.5136612021857924,0.23728813559322035
12,0.2457627118644068,0.4439929423087205,3.305084745762712,1.7966101694915255,0.46065951925768317,0.4410665403522965,0.5193370165745856,0.23728813559322035
13,0.2514124293785311,0.42834120589052516,3.288135593220339,1.7457627118644068,0.452311638717006,0.42923858336304915,0.5082872928176795,0.23728813559322035
14,0.2627118644067797,0.4119456698397957,3.2711864406779663,1.7627118644067796,0.43936723159156427,0.4160785669379669,0.49729729729729727,0.23728813559322035
15,0.2711864406779661,0.39971252320776185,3.305084745762712,1.8305084745762712,0.4305713109922011,0.4064550860216494,0.4893617021276596,0.23728813559322035
16,0.2711864406779661,0.39546004842615023,3.2542372881355934,1.694915254237288,0.4311037804553062,0.4048682311840206,0.4893617021276596,0.23728813559322035
17,0.2768361581920904,0.39546004842615023,3.2542372881355934,1.7627118644067796,0.42561070859219347,0.40076314087203374,0.48421052631578954,0.23728813559322035
18,0.2740112994350282,0.40105037001671046,3.2542372881355934,1.7796610169491525,0.4301546769956252,0.40819035418160005,0.4921465968586387,0.23728813559322035
19,0.2740112994350282,0.39971252320776196,3.2203389830508473,1.6779661016949152,0.4282656933260313,0.40277967646388696,0.4867724867724868,0.23728813559322035
20,0.268361581920904,0.4060734463276836,3.2033898305084745,1.694915254237288,0.43575222109263806,0.40174376120749283,0.4864864864864865,0.23728813559322035
21,0.2711864406779661,0.4204299852121488,3.440677966101695,1.9661016949152543,0.4316955048770021,0.4018128285081246,0.49473684210526314,0.23728813559322035
22,0.2711864406779661,0.4184215031672659,3.406779661016949,1.9661016949152543,0.43251339955602175,0.4007797270955166,0.4893617021276596,0.23728813559322035
23,0.2655367231638418,0.41019667229696943,3.23728813559322,1.7457627118644068,0.43950954466827824,0.41047848114910934,0.4891304347826087,0.23728813559322035
24,0.2598870056497175,0.41455520444316774,3.1186440677966103,1.6101694915254237,0.4454592397457351,0.4133725943417023,0.49450549450549447,0.23728813559322035
25,0.2570621468926554,0.43686304430759165,3.1864406779661016,1.694915254237288,0.4558216168621265,0.4187340588429518,0.5081081081081081,0.23728813559322035
26,0.2542372881355932,0.4380704041720991,3.1186440677966103,1.6271186440677967,0.4609690340161226,0.4223755154255848,0.5108695652173914,0.23728813559322035
27,0.2570621468926554,0.4376260286664123,3.169491525423729,1.6101694915254237,0.45642178582385745,0.42019981323886246,0.5133689839572192,0.23728813559322035
28,0.2514124293785311,0.4432965653304636,3.0847457627118646,1.5423728813559323,0.4657468828829388,0.42774118920129106,0.5240641711229946,0.23728813559322035
29,0.24858757062146894,0.42996935120564234,3.0338983050847457,1.4406779661016949,0.47228070628646557,0.4232562589268871,0.5217391304347826,0.23728813559322035
30,0.24858757062146894,0.42996935120564234,3.0338983050847457,1.4067796610169492,0.47228070628646557,0.4232562589268871,0.5217391304347826,0.23728813559322035
31,0.24858757062146894,0.4311820239606912,3.016949152542373,1.4067796610169492,0.47563680993919505,0.4231296632385561,0.5217391304347826,0.23728813559322035
32,0.2514124293785311,0.42689636010002785,3.016949152542373,1.3898305084745763,0.4665092632904475,0.414703057742107,0.5082872928176795,0.23728813559322035
33,0.24858757062146894,0.4303323794849219,2.9661016949152543,1.3220338983050848,0.47030793375578467,0.41757044125465176,0.5111111111111112,0.23728813559322035
34,0.24858757062146894,0.4508579524584143,3.0338983050847457,1.423728813559322,0.4718736896040871,0.4313576251952225,0.5217391304347826,0.22033898305084745
35,0.2514124293785311,0.44495535475592146,3.0338983050847457,1.3898305084745763,0.46511685342590287,0.42087530654593475,0.5240641711229946,0.23728813559322035
36,0.2457627118644068,0.4530268842595022,3.016949152542373,1.3898305084745763,0.4728482599031975,0.4258260233918129,0.5297297297297296,0.23728813559322035
37,0.24858757062146894,0.4603658536585366,3.0508474576271185,1.4576271186440677,0.4658928268218454,0.4254528437041171,0.5268817204301075,0.23728813559322035
38,0.2401129943502825,0.47597208374875366,3.0,1.3389830508474576,0.4830040007934017,0.4461004273504274,0.5405405405405405,0.22033898305084745
39,0.24293785310734464,0.445141065830721,3.0338983050847457,1.5084745762711864,0.47918402133782906,0.4221316425120773,0.5274725274725275,0.22033898305084745
40,0.2401129943502825,0.4570587019429516,2.9661016949152543,1.3220338983050848,0.4870999033215076,0.43483005521049,0.5355191256830601,0.2033898305084746
41,0.2344632768361582,0.4691283292978207,2.9661016949152543,1.4067796610169492,0.5013261049250305,0.4593460484764833,0.5513513513513513,0.2033898305084746
42,0.2344632768361582,0.4725704543175208,3.0677966101694913,1.4406779661016949,0.5017692200241775,0.47416086329129814,0.5561497326203209,0.2033898305084746
43,0.23728813559322035,0.4620060790273556,3.0338983050847457,1.3898305084745763,0.5001994028436576,0.4759081369648013,0.5531914893617021,0.22033898305084745
44,0.23728813559322035,0.45705521472392635,3.1186440677966103,1.4915254237288136,0.5032439420654983,0.4735087611561451,0.5483870967741936,0.2033898305084746
45,0.24293785310734464,0.4429378531073446,3.1186440677966103,1.4915254237288136,0.4899869653105778,0.4664941904844917,0.5376344086021505,0.22033898305084745
46,0.24293785310734464,0.44771346338343454,3.169491525423729,1.5593220338983051,0.4920640673378294,0.4763492629482598,0.5425531914893617,0.2033898305084746
47,0.2457627118644068,0.45674054758800525,3.2033898305084745,1.6101694915254237,0.4854436969674591,0.47829498747462945,0.5396825396825397,0.1864406779661017
48,0.23728813559322035,0.48100014824331666,3.169491525423729,1.5593220338983051,0.5039354879085687,0.5026754278228117,0.5578947368421053,0.1694915254237288
49,0.23163841807909605,0.5078172684163575,3.0508474576271185,1.4067796610169492,0.5150417810221731,0.5349325400074602,0.577319587628866,0.1864406779661017
50,0.23163841807909605,0.5078172684163575,3.0847457627118646,1.4406779661016949,0.5150417810221731,0.5349325400074602,0.577319587628866,0.1864406779661017
51,0.23728813559322035,0.4870676986381894,3.0677966101694913,1.4406779661016949,0.5082756582796517,0.5295647414388044,0.5670103092783506,0.1864406779661017
52,0.23728813559322035,0.47377156364733686,2.9322033898305087,1.2881355932203389,0.5074619811401133,0.5211000932282397,0.5625,0.1864406779661017
53,0.2401129943502825,0.4652567975830816,3.016949152542373,1.3728813559322033,0.5016331574791253,0.5146626320539364,0.5549738219895288,0.2033898305084746
54,0.23163841807909605,0.5072033898305085,3.0,1.305084745762712,0.5134502876651431,0.5512822624235668,0.5816326530612245,0.2033898305084746
55,0.2344632768361582,0.4948573084166304,2.9491525423728815,1.2881355932203389,0.5106248753398355,0.5473540918287295,0.5743589743589743,0.2033898305084746
56,0.23163841807909605,0.4948573084166304,2.8813559322033897,1.2203389830508475,0.5137992272796195,0.5495669965573574,0.577319587628866,0.2033898305084746
57,0.2231638418079096,0.5288135593220339,2.864406779661017,1.1864406779661016,0.5264784971622791,0.571888425128786,0.5989847715736042,0.2033898305084746
58,0.2288135593220339,0.4994254524561907,2.8983050847457625,1.2203389830508475,0.5179302913875711,0.5574584106987716,0.5846153846153845,0.2033898305084746
59,0.22033898305084745,0.5326876513317191,2.847457627118644,1.152542372881356,0.5297305346455176,0.5715193555773266,0.6020408163265306,0.2033898305084746
60,0.22598870056497175,0.5172493418925783,2.830508474576271,1.1694915254237288,0.5204363183166716,0.55742229174908,0.5918367346938775,0.2033898305084746
61,0.2231638418079096,0.5178959035699441,2.864406779661017,1.2033898305084745,0.53239294378278,0.5716736765649809,0.6030150753768844,0.2033898305084746
62,0.22033898305084745,0.5303371799495131,2.847457627118644,1.2033898305084745,0.5352543953097292,0.5754615553528597,0.61,0.2033898305084746
63,0.22598870056497175,0.5241935483870969,2.864406779661017,1.1694915254237288,0.520442803300044,0.5629615553528596,0.5959595959595959,0.2033898305084746
64,0.22598870056497175,0.5471657008409219,2.864406779661017,1.1694915254237288,0.5198758418265301,0.5657393331306374,0.6039603960396039,0.2033898305084746
65,0.21468926553672316,0.5820710172220857,2.847457627118644,1.1355932203389831,0.5374703680764664,0.5851737148989851,0.627450980392157,0.2033898305084746
66,0.2175141242937853,0.5852754237288136,2.8813559322033897,1.2203389830508475,0.5387317587181536,0.5869210267269421,0.6280193236714975,0.2033898305084746
67,0.22598870056497175,0.5625847457627119,2.864406779661017,1.2203389830508475,0.5242573225380486,0.5713972952402125,0.6116504854368932,0.2033898305084746
68,0.211864406779661,0.5836770812061807,2.8813559322033897,1.2033898305084745,0.550440846671945,0.5991797113078577,0.6305418719211822,0.2033898305084746
69,0.20903954802259886,0.5950234403173458,2.8813559322033897,1.2033898305084745,0.5530028762584568,0.6041504715417759,0.6407766990291263,0.2033898305084746
70,0.2062146892655367,0.5962583946274383,2.864406779661017,1.1694915254237288,0.5564400255289393,0.6068324638789406,0.6439024390243903,0.2033898305084746
71,0.21468926553672316,0.584357770063304,2.8813559322033897,1.1864406779661016,0.544897355784486,0.5928386276746932,0.6310679611650485,0.2033898305084746
72,0.21468926553672316,0.5859273142112126,2.864406779661017,1.1694915254237288,0.548138604368872,0.598854884871834,0.6310679611650485,0.2033898305084746
73,0.21468926553672316,0.6054526343450268,2.864406779661017,1.1694915254237288,0.5496813304805636,0.6021672771672771,0.6310679611650485,0.2033898305084746
74,0.211864406779661,0.6161158837035317,2.9152542372881354,1.2372881355932204,0.5516930022953261,0.6063598237511282,0.6376811594202899,0.2033898305084746
75,0.20903954802259886,0.6319648462021343,2.9152542372881354,1.2033898305084745,0.5559929631630837,0.6113432124554471,0.6442307692307692,0.2033898305084746
76,0.20903954802259886,0.6319648462021343,2.847457627118644,1.1355932203389831,0.5559929631630837,0.6113432124554471,0.6442307692307692,0.2033898305084746
77,0.2062146892655367,0.6355620408825032,2.830508474576271,1.1355932203389831,0.56245760962773,0.6154457765580111,0.6473429951690821,0.1864406779661017
78,0.2033898305084746,0.6367505413275593,2.8813559322033897,1.1864406779661016,0.5658947588982125,0.618127768895176,0.6504854368932038,0.1864406779661017
79,0.2033898305084746,0.6367505413275593,2.8813559322033897,1.1694915254237288,0.5658947588982125,0.618127768895176,0.6504854368932038,0.1864406779661017
80,0.2062146892655367,0.6355620408825032,2.8813559322033897,1.1694915254237288,0.56245760962773,0.6154457765580111,0.6473429951690821,0.1864406779661017
