,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6533314883767736,5.842105263157895,4.0,0.6202684064056244,0.5969430196320953,0.6901408450704225,0.6842105263157895
1,0.3383458646616541,0.7059677424371067,5.7368421052631575,3.1578947368421053,0.5767543859649121,0.4753246753246753,0.6808510638297872,0.631578947368421
2,0.3458646616541353,0.6985930358573246,5.421052631578948,2.736842105263158,0.5737164881901723,0.4690849380504552,0.6714285714285715,0.6842105263157895
3,0.3458646616541353,0.6958886100155373,5.526315789473684,2.9473684210526314,0.5794624548383946,0.4643496186353329,0.6666666666666665,0.6842105263157895
4,0.3533834586466165,0.6835357136049105,5.421052631578948,2.6315789473684212,0.5854294827979037,0.4580043417408569,0.6466165413533834,0.7368421052631579
5,0.3533834586466165,0.6800431002784891,5.578947368421052,3.0526315789473686,0.5812628161312371,0.46094188039268136,0.6466165413533834,0.7368421052631579
6,0.38345864661654133,0.6738265238984116,5.473684210526316,2.6315789473684212,0.569436421974016,0.46660501521182635,0.6330935251798561,0.7368421052631579
7,0.38345864661654133,0.6738265238984116,5.473684210526316,2.5789473684210527,0.569436421974016,0.46660501521182635,0.6330935251798561,0.7368421052631579
8,0.39097744360902253,0.6715137756075603,5.526315789473684,2.6842105263157894,0.5684160138107506,0.46473760157970684,0.6285714285714286,0.7368421052631579
9,0.37593984962406013,0.6757401163976955,5.421052631578948,2.473684210526316,0.5747644273020213,0.4707458019613088,0.6376811594202899,0.7368421052631579
10,0.37593984962406013,0.6772621112715503,5.631578947368421,2.789473684210526,0.5800407527082168,0.4733956102377155,0.6376811594202899,0.7368421052631579
11,0.37593984962406013,0.6696594139434299,5.578947368421052,2.6842105263157894,0.5796513864353919,0.4618962736609795,0.6323529411764707,0.7368421052631579
12,0.3609022556390977,0.6784870775635978,5.526315789473684,2.5789473684210527,0.5922034276955671,0.4748832866479925,0.6470588235294118,0.7368421052631579
13,0.3383458646616541,0.6928188272790654,5.526315789473684,2.526315789473684,0.5971980571262867,0.5126984126984127,0.6762589928057554,0.7368421052631579
14,0.3308270676691729,0.6986852696538771,5.315789473684211,2.4210526315789473,0.598607831562377,0.5260651629072681,0.6857142857142857,0.7368421052631579
15,0.3458646616541353,0.6898884556089597,5.473684210526316,2.6842105263157894,0.5938459268004722,0.5169948681226877,0.676056338028169,0.7368421052631579
16,0.3383458646616541,0.6945891808913108,5.578947368421052,2.8421052631578947,0.5952557012365624,0.5290249433106576,0.6853146853146852,0.7368421052631579
17,0.3308270676691729,0.7040361487140119,5.526315789473684,2.5789473684210527,0.5966654756726527,0.5399092970521542,0.6944444444444444,0.7368421052631579
18,0.3082706766917293,0.7240876089024387,5.368421052631579,2.473684210526316,0.6122065605276473,0.5578473813767931,0.7092198581560282,0.7368421052631579
19,0.3007518796992481,0.7338625927735615,5.473684210526316,2.6315789473684212,0.6133813725577225,0.5624092061066851,0.7183098591549296,0.7368421052631579
20,0.3007518796992481,0.7338625927735615,5.315789473684211,2.526315789473684,0.6133813725577225,0.5624092061066851,0.7183098591549296,0.7368421052631579
21,0.3308270676691729,0.7098113826269076,5.315789473684211,2.6315789473684212,0.5966654756726527,0.5399092970521542,0.6944444444444444,0.7368421052631579
22,0.3007518796992481,0.7300315066664868,5.368421052631579,2.473684210526316,0.6178195513380065,0.5563022178568396,0.7142857142857142,0.7368421052631579
23,0.2857142857142857,0.7463680358933198,5.157894736842105,2.3684210526315788,0.6156713236258691,0.5788445681302824,0.736111111111111,0.7368421052631579
24,0.2932330827067669,0.7259729245561123,5.368421052631579,2.3684210526315788,0.6135195857377314,0.5736602363330474,0.7272727272727272,0.6842105263157895
25,0.3007518796992481,0.7219054137293819,5.2105263157894735,2.473684210526316,0.6085592682774139,0.5694831268927801,0.7222222222222223,0.6842105263157895
26,0.3157894736842105,0.709955746054719,5.2105263157894735,2.3157894736842106,0.5995950533323376,0.5576841489283886,0.7083333333333334,0.6842105263157895
27,0.3007518796992481,0.7124169707283762,5.368421052631579,2.5789473684210527,0.6085592682774139,0.5694831268927801,0.7222222222222223,0.631578947368421
28,0.3233082706766917,0.6944134952280259,5.052631578947368,2.0526315789473686,0.5967963900073585,0.5464059534396668,0.6993006993006994,0.7368421052631579
29,0.3007518796992481,0.7140005313994081,5.315789473684211,2.3157894736842106,0.6090485868118451,0.5615220477242706,0.7183098591549296,0.6842105263157895
30,0.3157894736842105,0.7023895919854792,5.105263157894737,2.3684210526315788,0.5999709931819617,0.5497476409918807,0.7042253521126761,0.7368421052631579
31,0.3082706766917293,0.7120115664996701,5.2631578947368425,2.473684210526316,0.6013807676180519,0.5573666886109283,0.7132867132867132,0.7368421052631579
32,0.3082706766917293,0.7119853495437919,5.368421052631579,2.5789473684210527,0.6003564105067865,0.5548789212654759,0.7132867132867132,0.6842105263157895
33,0.3233082706766917,0.7023895919854792,5.368421052631579,2.5789473684210527,0.594055620653365,0.5377538103515451,0.6950354609929078,0.6842105263157895
34,0.3233082706766917,0.7023895919854792,5.157894736842105,2.4210526315789473,0.594055620653365,0.5377538103515451,0.6950354609929078,0.6842105263157895
35,0.3233082706766917,0.7048419434969194,5.421052631578948,2.8947368421052633,0.5971168451431609,0.5408575551432694,0.6950354609929078,0.631578947368421
36,0.3007518796992481,0.7184515430924204,5.2105263157894735,2.4210526315789473,0.6048274094326727,0.5670171098742527,0.7222222222222223,0.631578947368421
37,0.3157894736842105,0.7095435940903918,5.315789473684211,2.473684210526316,0.6059699869508481,0.5409297052154195,0.7,0.6842105263157895
38,0.2631578947368421,0.7466774108089014,5.2105263157894735,2.526315789473684,0.6230747322852584,0.6048449610757555,0.761904761904762,0.631578947368421
39,0.24812030075187969,0.7497878290847848,5.157894736842105,2.5789473684210527,0.6313892686261108,0.6197214379823075,0.7755102040816326,0.5789473684210527
40,0.2556390977443609,0.7452505960253184,5.105263157894737,2.263157894736842,0.6299794941900204,0.6121023903632599,0.767123287671233,0.631578947368421
41,0.24812030075187969,0.7585614875408025,5.157894736842105,2.210526315789474,0.6313892686261108,0.6197214379823075,0.7755102040816326,0.5789473684210527
42,0.24060150375939848,0.7630448154214258,5.157894736842105,2.4210526315789473,0.6327990430622009,0.6267544050152746,0.7837837837837838,0.5263157894736842
43,0.2631578947368421,0.7400197489067569,5.105263157894737,2.210526315789474,0.6194098365749083,0.6045374425073673,0.761904761904762,0.5789473684210527
44,0.2556390977443609,0.749022283856861,5.052631578947368,2.473684210526316,0.6289364941278818,0.6161224489795919,0.7702702702702703,0.5789473684210527
45,0.2706766917293233,0.7382647251878741,5.105263157894737,2.3684210526315788,0.6261169452557012,0.6002218278615794,0.7534246575342466,0.6842105263157895
46,0.2781954887218045,0.7300594028403768,5.2105263157894735,2.6315789473684212,0.6156043517885622,0.5955163883735313,0.7482993197278911,0.631578947368421
47,0.2857142857142857,0.7255234079674323,5.2631578947368425,2.473684210526316,0.614194577352472,0.5872348148745664,0.7397260273972602,0.6842105263157895
48,0.2781954887218045,0.7279205415207698,5.2631578947368425,2.5789473684210527,0.6191905383292943,0.5952743943427173,0.7482993197278911,0.6842105263157895
49,0.2857142857142857,0.7229869857454241,5.315789473684211,2.8421052631578947,0.6229214565338967,0.5872191300762729,0.7397260273972602,0.7368421052631579
50,0.2857142857142857,0.7229869857454241,5.2105263157894735,2.473684210526316,0.6229214565338967,0.5872191300762729,0.7397260273972602,0.7368421052631579
