,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05303030303030303,0.3350357507660878,1.621212121212121,1.0454545454545454,0.4880170755170756,0.4942261442261443,0.5827814569536424,0.10606060606060606
1,0.04713804713804714,0.44159544159544156,1.4090909090909092,0.803030303030303,0.5222482764149432,0.5497816997816998,0.6455696202531646,0.10606060606060606
2,0.046296296296296294,0.45679939894815924,1.621212121212121,1.0303030303030303,0.5260361552028219,0.5561309061309061,0.6540880503144654,0.10606060606060606
3,0.04377104377104377,0.4777745913392601,0.7424242424242424,0.12121212121212122,0.5486431778098445,0.573069523069523,0.6790123456790123,0.10606060606060606
4,0.049663299663299666,0.3840161142213928,0.6818181818181819,0.06060606060606061,0.48046135962802633,0.48973618973618976,0.6193548387096773,0.10606060606060606
5,0.049663299663299666,0.3840161142213928,1.772727272727273,1.1515151515151516,0.48046135962802633,0.48973618973618976,0.6193548387096773,0.10606060606060606
6,0.049663299663299666,0.3840161142213928,0.6515151515151516,0.030303030303030304,0.48046135962802633,0.48973618973618976,0.6193548387096773,0.10606060606060606
7,0.049663299663299666,0.3840161142213928,0.6666666666666667,0.045454545454545456,0.48046135962802633,0.48973618973618976,0.6193548387096773,0.10606060606060606
8,0.04882154882154882,0.39929872573334474,0.6212121212121211,0.0,0.5073973865640533,0.5267732267732268,0.6282051282051282,0.10606060606060606
9,0.04882154882154882,0.39929872573334474,0.6212121212121211,0.0,0.5073973865640533,0.5267732267732268,0.6282051282051282,0.10606060606060606
10,0.046296296296296294,0.42337893629077955,0.6212121212121211,0.0,0.5388227513227514,0.5643634143634143,0.6540880503144654,0.10606060606060606
11,0.046296296296296294,0.42337893629077955,0.6212121212121211,0.0,0.5388227513227514,0.5643634143634143,0.6540880503144654,0.10606060606060606
12,0.046296296296296294,0.42337893629077955,0.6212121212121211,0.0,0.5388227513227514,0.5643634143634143,0.6540880503144654,0.10606060606060606
13,0.046296296296296294,0.42337893629077955,0.6212121212121211,0.0,0.5388227513227514,0.5643634143634143,0.6540880503144654,0.10606060606060606
14,0.046296296296296294,0.42337893629077955,0.6515151515151516,0.030303030303030304,0.5388227513227514,0.5643634143634143,0.6540880503144654,0.10606060606060606
15,0.04713804713804714,0.41901494731683414,0.6212121212121211,0.0,0.5211459836459836,0.5365856365856366,0.6455696202531646,0.10606060606060606
16,0.03787878787878788,0.472,0.6212121212121211,0.0,0.6137385762385763,0.6321764655097988,0.7337278106508875,0.10606060606060606
17,0.037037037037037035,0.47619047619047616,0.6212121212121211,0.0,0.6198412698412699,0.6378744712078046,0.7411764705882352,0.10606060606060606
