,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.406639004149378,6.5103734439834025,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.20598695909899228,0.6048156226770064,7.360995850622406,6.406639004149378,0.34033952159980824,0.28464162280704247,0.6021751574127076,0.2863070539419087
2,0.2012448132780083,0.6087228324553121,7.402489626556017,6.526970954356846,0.3464938701066722,0.2910964500320952,0.6099942561746123,0.27800829875518673
3,0.2050978067575578,0.6067081898260542,7.431535269709544,6.601659751037344,0.34086907246671405,0.28295479994157513,0.6059225512528474,0.2863070539419087
4,0.2039122703023118,0.6142349369415442,7.348547717842323,6.601659751037344,0.3423301919619086,0.2886467270631178,0.6112994350282486,0.2821576763485477
5,0.2042086544161233,0.6019304970531103,7.3070539419087135,6.464730290456432,0.3404215363258132,0.280718934711581,0.6033390903857224,0.2987551867219917
6,0.20569057498518079,0.6076589657511471,7.265560165975104,6.323651452282157,0.33920317580213116,0.2824032202546575,0.6025200458190149,0.2987551867219917
7,0.2053941908713693,0.6077900773519652,7.2946058091286305,6.369294605809128,0.33956154141288064,0.28133450284326067,0.605577689243028,0.3153526970954357
8,0.2050978067575578,0.608751596174896,7.257261410788382,6.3070539419087135,0.3393746013100089,0.2797564517022693,0.6059225512528474,0.3278008298755187
9,0.2071724955542383,0.601947798351917,7.278008298755187,6.149377593360996,0.33748550864724525,0.2757016943205909,0.6017094017094017,0.3278008298755187
10,0.20687611144042678,0.6036703186517273,7.224066390041494,6.170124481327801,0.3380554273707033,0.2777161453999832,0.6038592508513053,0.3236514522821577
11,0.2036158861885003,0.6165096341584911,7.3153526970954355,6.157676348547718,0.3432321152768844,0.2916969181924965,0.6142616507580011,0.3029045643153527
12,0.2024303497332543,0.6191021893997832,7.269709543568465,5.983402489626556,0.3455853681291589,0.2963987309723137,0.6147772137619854,0.3029045643153527
13,0.2027267338470658,0.6157564703953391,7.286307053941909,6.049792531120332,0.3442370611988847,0.2903651606521182,0.6170212765957447,0.3112033195020747
14,0.2053941908713693,0.6074890288112955,7.219917012448133,6.078838174273859,0.34030183556202254,0.2819449867882791,0.6091370558375635,0.3278008298755187
15,0.1991701244813278,0.6193384467299741,7.190871369294606,6.058091286307054,0.34824212757509426,0.2901702750191161,0.6203389830508474,0.33195020746887965
16,0.1985773562537048,0.6193160620768312,7.20746887966805,6.1120331950207465,0.34798704681589837,0.2929230031575384,0.6218961625282168,0.3236514522821577
17,0.2000592768227623,0.6175001885092393,7.203319502074689,6.1161825726141075,0.3466579250691971,0.29197259945026216,0.6179966044142615,0.3153526970954357
18,0.1979845880260818,0.6203391936189622,7.170124481327801,6.053941908713693,0.3498596840843794,0.2979335168101791,0.6247191011235955,0.31950207468879666
19,0.1985773562537048,0.615992638618172,7.20746887966805,6.066390041493776,0.3494382019185212,0.29426913360465184,0.6210407239819004,0.3278008298755187
20,0.1994665085951393,0.6172778506463383,7.186721991701245,6.1078838174273855,0.3480237829812213,0.2947778931636685,0.6208450704225352,0.3236514522821577
21,0.2000592768227623,0.6152078538958587,7.232365145228216,6.128630705394191,0.3471635188042121,0.29625913762772627,0.6197183098591549,0.3278008298755187
22,0.1985773562537048,0.6131459269256598,7.20746887966805,6.016597510373444,0.35005706403219167,0.2966427653033388,0.6201814058956916,0.3278008298755187
23,0.1985773562537048,0.6165664733142272,7.257261410788382,6.070539419087137,0.3493360124173808,0.2964053698643175,0.6201814058956916,0.3278008298755187
24,0.2000592768227623,0.6124893154445609,7.228215767634855,6.078838174273859,0.3468653753993696,0.29361690827843934,0.6166950596252129,0.3278008298755187
25,0.2018375815056313,0.6089996153259389,7.278008298755187,6.0995850622406635,0.3460101902657261,0.2931461151251567,0.6137266023823029,0.3278008298755187
26,0.2006520450503853,0.6128332747259361,7.257261410788382,6.170124481327801,0.3492691367441715,0.29732652523896796,0.6164305949008498,0.3278008298755187
27,0.2000592768227623,0.6134266174121932,7.244813278008299,6.128630705394191,0.3499273923822955,0.2983976309600044,0.6171298922291548,0.33195020746887965
28,0.1997628927089508,0.6110977536440529,7.24896265560166,6.062240663900415,0.35121072269692943,0.3006343771420331,0.6179138321995465,0.33195020746887965
29,0.1997628927089508,0.6132707681347372,7.261410788381743,6.074688796680498,0.34921950600859786,0.294369885363729,0.6183465458663646,0.33195020746887965
30,0.2006520450503853,0.6124454263125229,7.24896265560166,6.020746887966805,0.3485040677980356,0.2923706829267916,0.6164305949008498,0.3360995850622407
31,0.1994665085951393,0.6139538640170146,7.257261410788382,6.066390041493776,0.3488100624119731,0.29100024179189515,0.6182643221781057,0.3360995850622407
32,0.2000592768227623,0.6137766889443527,7.215767634854772,5.970954356846473,0.34750665066560116,0.29013217014992226,0.6179966044142615,0.3360995850622407
33,0.1982809721398933,0.6155155363155238,7.190871369294606,6.029045643153527,0.3488113106809932,0.288906350023366,0.6192373363688105,0.3360995850622407
34,0.1994665085951393,0.6143086931219092,7.186721991701245,5.912863070539419,0.3468650405974053,0.2854022067219623,0.6160867084997149,0.34024896265560167
35,0.1982809721398933,0.6147860191584773,7.20746887966805,5.8921161825726145,0.34939466933002,0.28995062006854744,0.6188034188034187,0.3360995850622407
36,0.1994665085951393,0.6147584215678095,7.157676348547718,5.908713692946058,0.34804480280632516,0.2899467027802672,0.6186968838526913,0.3360995850622407
37,0.1982809721398933,0.6181511995451084,7.203319502074689,5.95850622406639,0.3493749736237217,0.29370360056979694,0.6201022146507666,0.34024896265560167
38,0.1973918197984588,0.6210731865653303,7.20746887966805,5.954356846473029,0.3498882050741015,0.29203406091591955,0.6207289293849659,0.34024896265560167
39,0.1967990515708358,0.6214182690805024,7.232365145228216,6.0,0.3511009874880515,0.29410372224766673,0.6231555051078319,0.34024896265560167
40,0.1979845880260818,0.6198604446955382,7.240663900414938,6.012448132780083,0.3481191953278784,0.2888064110153055,0.6213151927437642,0.34024896265560167
41,0.1970954356846473,0.6195069116753161,7.186721991701245,5.950207468879668,0.34921535965556866,0.2904955849351492,0.6236559139784946,0.34024896265560167
42,0.1956135151155898,0.6219547808190818,7.224066390041494,5.937759336099585,0.35051486308513236,0.29027120550894303,0.6241457858769932,0.34024896265560167
43,0.1953171310017783,0.6218923623070954,7.190871369294606,5.946058091286307,0.3511422708044581,0.2914990151766865,0.625355315520182,0.34024896265560167
44,0.1953171310017783,0.619314359408154,7.153526970954357,5.854771784232365,0.3510405986912333,0.2912675229512498,0.6249288560045531,0.34024896265560167
45,0.1959098992294013,0.6147902318941133,7.190871369294606,5.925311203319502,0.3507215934640789,0.28916769182613083,0.6220697541452259,0.34024896265560167
46,0.1935388263189093,0.6210286141502914,7.182572614107884,5.904564315352697,0.35411271235155367,0.2936201958055105,0.6274957216200799,0.3360995850622407
47,0.19324244220509781,0.6211339437339898,7.190871369294606,5.908713692946058,0.35411996397268036,0.2936603542989688,0.6282782212086659,0.3360995850622407
48,0.1944279786603438,0.6208024879078545,7.240663900414938,5.937759336099585,0.35274543214766274,0.2905825063818456,0.6259977194982896,0.34024896265560167
49,0.1941315945465323,0.62055688486924,7.190871369294606,5.854771784232365,0.35243019703733397,0.29120769028116567,0.6272054638588502,0.34024896265560167
50,0.1947243627741553,0.6179475159990532,7.203319502074689,5.8879668049792535,0.351580385856809,0.2896599286463709,0.6252139189960068,0.34024896265560167
51,0.1947243627741553,0.6158223171145972,7.228215767634855,5.867219917012448,0.3517979792183864,0.28905150250308514,0.6239267315397826,0.34024896265560167
52,0.1956135151155898,0.615016670274579,7.199170124481328,5.842323651452282,0.3508102617682085,0.2887286413174623,0.6232876712328768,0.34024896265560167
