,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.421052631578948,2.789473684210526,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.2706766917293233,0.7583330796627195,5.684210526315789,3.210526315789474,0.5990607832713096,0.5605923177351748,0.75,0.3157894736842105
2,0.2556390977443609,0.7670749200044135,5.421052631578948,2.8421052631578947,0.6202456899825322,0.5813248212629017,0.763888888888889,0.15789473684210525
3,0.2706766917293233,0.7558106402898197,5.578947368421052,3.0,0.5998904346427566,0.5684440442843804,0.7534246575342465,0.3157894736842105
4,0.2781954887218045,0.7562674802949403,5.684210526315789,3.1578947368421053,0.590322668142217,0.5621693121693122,0.7482993197278911,0.3684210526315789
5,0.2932330827067669,0.738045380672584,5.421052631578948,2.6842105263157894,0.5781230222019695,0.5447883597883597,0.7346938775510204,0.3684210526315789
6,0.2932330827067669,0.7333888784086858,5.421052631578948,2.5789473684210527,0.5781230222019695,0.5447883597883597,0.7346938775510204,0.3157894736842105
7,0.2781954887218045,0.7471944238530599,5.421052631578948,2.8947368421052633,0.5922202692879385,0.5553867572501112,0.7448275862068966,0.3157894736842105
8,0.2932330827067669,0.7122277676950997,5.421052631578948,2.789473684210526,0.5841070374904962,0.5423409262694977,0.7272727272727272,0.3684210526315789
9,0.3007518796992481,0.7213245880659094,5.368421052631579,2.4210526315789473,0.5719990813975776,0.5375222201309157,0.7260273972602739,0.42105263157894735
10,0.3082706766917293,0.716776651107892,5.421052631578948,2.4210526315789473,0.5671615908458013,0.5333814333814334,0.7210884353741497,0.47368421052631576
11,0.2932330827067669,0.7302565723618355,5.421052631578948,2.6842105263157894,0.5775808012650118,0.5420394420394421,0.7310344827586207,0.42105263157894735
12,0.3007518796992481,0.7210483629999572,5.421052631578948,2.526315789473684,0.5740606372185318,0.5351204351204351,0.7222222222222222,0.42105263157894735
13,0.2857142857142857,0.7257115598664334,5.578947368421052,2.8947368421052633,0.5847332978911925,0.5434064960380749,0.732394366197183,0.3684210526315789
14,0.2932330827067669,0.7214312376686397,5.315789473684211,2.5789473684210527,0.5776625908204854,0.5381433381433381,0.7272727272727272,0.42105263157894735
15,0.2857142857142857,0.7278323821602197,5.2105263157894735,2.1578947368421053,0.583073846231741,0.5422133422133422,0.732394366197183,0.3684210526315789
16,0.2857142857142857,0.7320359281437125,5.421052631578948,2.3684210526315788,0.5833658822380627,0.5418470418470418,0.732394366197183,0.42105263157894735
17,0.2932330827067669,0.7218616102833024,5.2105263157894735,2.0526315789473686,0.579468985484023,0.5375180375180374,0.7272727272727272,0.42105263157894735
18,0.2932330827067669,0.7218616102833024,5.315789473684211,2.4210526315789473,0.579468985484023,0.5375180375180374,0.7272727272727272,0.42105263157894735
19,0.2631578947368421,0.7366020643518373,5.157894736842105,2.1052631578947367,0.6144247704398081,0.5588538445681303,0.7482014388489208,0.2631578947368421
