,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.473684210526316,2.9473684210526314,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.2857142857142857,0.723149596246529,5.7894736842105265,2.736842105263158,0.6505228400543611,0.6593785018832458,0.7654320987654321,0.42105263157894735
2,0.2706766917293233,0.7499549106410888,5.684210526315789,3.263157894736842,0.65314889788574,0.6746700886034037,0.7831325301204819,0.42105263157894735
3,0.2781954887218045,0.735607151052423,5.684210526315789,3.263157894736842,0.6477186556133925,0.6709258489720674,0.7784431137724551,0.42105263157894735
4,0.3007518796992481,0.7082874368583998,5.578947368421052,3.3157894736842106,0.6446532999164578,0.6403136040741082,0.75,0.5263157894736842
5,0.2781954887218045,0.7249402999331359,5.631578947368421,3.526315789473684,0.6610486839810149,0.6545993183598225,0.7672955974842767,0.3684210526315789
6,0.2781954887218045,0.7302607871028923,5.578947368421052,3.1578947368421053,0.6602499839341945,0.6543373954088241,0.7672955974842767,0.42105263157894735
7,0.3007518796992481,0.7113342851580244,5.526315789473684,3.4210526315789473,0.6369740743800895,0.6283989177751855,0.75,0.42105263157894735
8,0.3007518796992481,0.7061359921542987,5.684210526315789,3.8421052631578947,0.6396330486556051,0.6273814167576844,0.7468354430379747,0.42105263157894735
9,0.2932330827067669,0.7126736842105262,5.7368421052631575,3.6842105263157894,0.6415659111147834,0.633893423269691,0.7547169811320755,0.42105263157894735
10,0.3082706766917293,0.7037175493250258,5.631578947368421,3.4210526315789473,0.6476883600943751,0.6540399434162111,0.7453416149068323,0.42105263157894735
11,0.3007518796992481,0.6991228070175438,5.578947368421052,3.5789473684210527,0.6497126515923508,0.6560502483821811,0.7468354430379747,0.47368421052631576
12,0.3007518796992481,0.6944876395534291,5.7368421052631575,3.789473684210526,0.6531176137017665,0.6536954603131073,0.7435897435897437,0.47368421052631576
13,0.3007518796992481,0.6825833023868202,5.631578947368421,3.8421052631578947,0.644702165002917,0.6078061644238115,0.736842105263158,0.47368421052631576
14,0.3007518796992481,0.6919813783984978,5.578947368421052,3.4210526315789473,0.6407951408529777,0.6105534171710643,0.7402597402597403,0.47368421052631576
15,0.3157894736842105,0.675248471600806,5.578947368421052,3.6842105263157894,0.6308945440524388,0.599438817485036,0.7272727272727272,0.5789473684210527
16,0.3157894736842105,0.672203947368421,5.684210526315789,3.789473684210526,0.6345671871987663,0.5959605566154708,0.7236842105263158,0.5789473684210527
17,0.3082706766917293,0.6798760279163415,5.7368421052631575,3.9473684210526314,0.6444047180889287,0.6445408583013625,0.735483870967742,0.5263157894736842
18,0.3157894736842105,0.6756697063879686,5.7368421052631575,3.6842105263157894,0.6376614613456718,0.6402551440156482,0.7307692307692307,0.5789473684210527
19,0.3082706766917293,0.68103839766835,5.7894736842105265,3.5789473684210527,0.641281525492052,0.6498647269792684,0.7388535031847134,0.5263157894736842
20,0.2932330827067669,0.6985848173478266,5.7894736842105265,3.789473684210526,0.658138352875195,0.6649490215666686,0.751592356687898,0.5263157894736842
21,0.3157894736842105,0.6828922016022716,5.421052631578948,2.789473684210526,0.6321260655673611,0.630923523255456,0.7341772151898734,0.5263157894736842
22,0.3082706766917293,0.7007191006301738,5.7894736842105265,3.5789473684210527,0.641497975708502,0.6514079663485948,0.7388535031847134,0.5789473684210527
23,0.2932330827067669,0.7122277676950999,5.7368421052631575,2.9473684210526314,0.6530578777947199,0.6490001556178028,0.751592356687898,0.47368421052631576
24,0.3082706766917293,0.6815744315744318,5.684210526315789,3.1578947368421053,0.643098426539722,0.6355136421312891,0.7388535031847134,0.47368421052631576
25,0.2857142857142857,0.6952556359372581,5.578947368421052,3.263157894736842,0.6543865828278784,0.6469855036031508,0.7532467532467533,0.47368421052631576
26,0.2781954887218045,0.706458884641772,5.631578947368421,3.1052631578947367,0.6573133841930835,0.6534975101151571,0.7612903225806452,0.42105263157894735
27,0.2781954887218045,0.7152322867253973,5.7368421052631575,3.3684210526315788,0.6392600089968512,0.6119253256858299,0.7612903225806452,0.3684210526315789
28,0.2932330827067669,0.6926994906621393,5.631578947368421,2.9473684210526314,0.6333339512489312,0.5993664559841031,0.7450980392156862,0.47368421052631576
29,0.2932330827067669,0.6926994906621393,5.631578947368421,3.3157894736842106,0.6333339512489312,0.5993664559841031,0.7450980392156862,0.47368421052631576
30,0.2857142857142857,0.7021598343140801,5.631578947368421,2.8421052631578947,0.6430276699073693,0.6466947890267217,0.7564102564102563,0.42105263157894735
31,0.2932330827067669,0.693154454764362,5.7894736842105265,3.3684210526315788,0.6401008685421642,0.6401827825147154,0.7483870967741936,0.47368421052631576
32,0.2857142857142857,0.7021598343140801,5.842105263157895,3.1052631578947367,0.6430276699073693,0.6466947890267217,0.7564102564102563,0.42105263157894735
33,0.2932330827067669,0.693154454764362,5.842105263157895,2.9473684210526314,0.6401008685421642,0.6401827825147154,0.7483870967741936,0.47368421052631576
34,0.3007518796992481,0.6818596942227033,5.7894736842105265,2.9473684210526314,0.6372646359488466,0.6331498154817483,0.7402597402597403,0.5263157894736842
35,0.2932330827067669,0.6910399412236174,5.7368421052631575,3.210526315789474,0.6401008685421642,0.6401827825147154,0.7483870967741936,0.47368421052631576
36,0.2932330827067669,0.6859637919831508,5.7894736842105265,3.0,0.6440078926921033,0.6374355297674625,0.7450980392156862,0.47368421052631576
37,0.3007518796992481,0.6812282956749199,5.842105263157895,3.0526315789473686,0.6372409753988703,0.5966192032368502,0.736842105263158,0.47368421052631576
38,0.2781954887218045,0.710767665616849,5.684210526315789,3.0,0.6550954556015286,0.638133244750892,0.7612903225806452,0.3684210526315789
39,0.2781954887218045,0.710767665616849,5.894736842105263,3.4210526315789473,0.6550954556015286,0.638133244750892,0.7612903225806452,0.3684210526315789
40,0.2932330827067669,0.6881280221559627,5.842105263157895,3.1052631578947367,0.6487697974540081,0.624396981014628,0.7450980392156862,0.47368421052631576
41,0.2932330827067669,0.6881280221559627,5.842105263157895,3.0,0.6487697974540081,0.624396981014628,0.7450980392156862,0.47368421052631576
42,0.2932330827067669,0.6881280221559627,5.7894736842105265,2.9473684210526314,0.6487697974540081,0.624396981014628,0.7450980392156862,0.47368421052631576
43,0.2857142857142857,0.6928082381792559,5.7894736842105265,2.9473684210526314,0.6520873862979127,0.6330549896726367,0.7532467532467533,0.42105263157894735
