,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6871278804004031,5.315789473684211,2.6842105263157894,0.5528873537719182,0.5533189033189033,0.6883116883116882,0.47368421052631576
1,0.3383458646616541,0.7010478409122932,5.315789473684211,2.5789473684210527,0.5668459916580217,0.5609703651575572,0.6979865771812082,0.47368421052631576
2,0.3458646616541353,0.6975591904577522,5.368421052631579,2.526315789473684,0.5672453309815947,0.5546956874543082,0.6891891891891891,0.5263157894736842
3,0.3233082706766917,0.7091032501313348,5.368421052631579,2.526315789473684,0.5797685220762144,0.5669991734420047,0.703448275862069,0.3684210526315789
4,0.3233082706766917,0.7091032501313348,5.526315789473684,2.6315789473684212,0.5797685220762144,0.5669991734420047,0.703448275862069,0.3684210526315789
5,0.3233082706766917,0.7005402335101683,5.421052631578948,2.8421052631578947,0.5851646891120575,0.5537158949601346,0.6950354609929078,0.42105263157894735
6,0.3157894736842105,0.7055789224437403,5.421052631578948,2.6315789473684212,0.5882894882894883,0.5855281882868091,0.7083333333333334,0.47368421052631576
7,0.3007518796992481,0.7184802562737502,5.157894736842105,2.1052631578947367,0.5965540939604705,0.571161364634271,0.7142857142857144,0.3684210526315789
8,0.2857142857142857,0.7356398405945875,5.052631578947368,1.894736842105263,0.6110905139245221,0.5915595238979765,0.732394366197183,0.3157894736842105
9,0.2857142857142857,0.7398066431322208,5.157894736842105,2.1052631578947367,0.6006768268281427,0.5852900930487138,0.732394366197183,0.3684210526315789
10,0.2932330827067669,0.7388866602481814,5.157894736842105,2.1052631578947367,0.5968189426836045,0.5898598262168477,0.7346938775510204,0.3157894736842105
11,0.2932330827067669,0.7293231144872488,5.157894736842105,2.1578947368421053,0.6085460905009777,0.5826339693669308,0.7272727272727272,0.3684210526315789
12,0.3007518796992481,0.7292266534032674,5.2631578947368425,2.526315789473684,0.597893772893773,0.573486595002165,0.7183098591549296,0.47368421052631576
13,0.3157894736842105,0.7116618791697553,5.2105263157894735,2.3684210526315788,0.5889194139194139,0.5665300732630347,0.7083333333333334,0.47368421052631576
14,0.3157894736842105,0.7148517104187035,5.2631578947368425,2.4210526315789473,0.5902736152736152,0.5653248863827907,0.7083333333333334,0.42105263157894735
15,0.2932330827067669,0.728921677206845,5.2631578947368425,2.4210526315789473,0.6101713658104636,0.5879122861265718,0.7310344827586207,0.3684210526315789
16,0.3007518796992481,0.7047507944433297,5.2105263157894735,2.4210526315789473,0.6126838761513683,0.5623538011695907,0.7058823529411765,0.42105263157894735
17,0.2781954887218045,0.7340795596413573,5.2105263157894735,2.6315789473684212,0.6300424721477353,0.5741613311991464,0.7259259259259259,0.3684210526315789
18,0.2781954887218045,0.7340795596413573,5.105263157894737,2.526315789473684,0.6300424721477353,0.5741613311991464,0.7259259259259259,0.3684210526315789
19,0.2781954887218045,0.7340795596413573,5.105263157894737,2.210526315789474,0.6300424721477353,0.5741613311991464,0.7259259259259259,0.3684210526315789
