,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08141447368421052,0.0,6.375,5.953125,0.08141447368421052,0.0,0.0,0.03125
1,0.07976973684210527,0.025,6.6875,6.296875,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
2,0.07976973684210527,0.025,6.75,6.25,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
3,0.07976973684210527,0.025,6.71875,6.328125,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
4,0.07976973684210527,0.025,7.15625,6.59375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
5,0.07976973684210527,0.025,6.75,6.109375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
6,0.07976973684210527,0.025,6.5,5.953125,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
7,0.07894736842105263,0.03348214285714286,6.328125,5.640625,0.09649122807017543,0.02631578947368421,0.05882352941176471,0.03125
8,0.07976973684210527,0.025,6.09375,5.59375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
9,0.07976973684210527,0.025,6.015625,5.328125,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
10,0.07894736842105263,0.03556034482758621,5.796875,5.203125,0.09440267335004177,0.026156299840510367,0.05882352941176471,0.03125
11,0.078125,0.04391891891891892,5.953125,5.484375,0.09733970342522974,0.032296650717703344,0.07766990291262137,0.03125
12,0.07648026315789473,0.05693907156673113,5.96875,5.40625,0.107390873015873,0.045546558704453434,0.1142857142857143,0.03125
13,0.07730263157894737,0.05019796380090498,6.0,5.4375,0.10236528822055137,0.039473684210526314,0.09615384615384615,0.03125
14,0.07648026315789473,0.05693907156673113,5.890625,5.28125,0.107390873015873,0.045546558704453434,0.1142857142857143,0.03125
15,0.07648026315789473,0.05693907156673113,5.953125,5.546875,0.107390873015873,0.045546558704453434,0.1142857142857143,0.03125
16,0.07648026315789473,0.05693907156673113,5.8125,5.34375,0.107390873015873,0.045546558704453434,0.1142857142857143,0.03125
17,0.078125,0.050912921348314606,5.703125,5.078125,0.09977548036758563,0.037092731829573934,0.09523809523809525,0.03125
18,0.07730263157894737,0.05892857142857143,5.859375,5.3125,0.1027125104427736,0.043233082706766915,0.11320754716981131,0.03125
19,0.07648026315789473,0.06485552763819095,6.109375,5.5,0.10564954051796158,0.04865103936311367,0.1308411214953271,0.03125
20,0.0756578947368421,0.07274741506646971,5.84375,5.234375,0.11048019353940407,0.05366357069143448,0.14814814814814817,0.03125
21,0.07648026315789473,0.06485552763819095,5.921875,5.359375,0.10564954051796158,0.04865103936311367,0.1308411214953271,0.03125
22,0.07648026315789473,0.06485552763819095,5.796875,5.265625,0.10564954051796158,0.04865103936311367,0.1308411214953271,0.03125
23,0.07648026315789473,0.06485552763819095,5.796875,5.25,0.10564954051796158,0.04865103936311367,0.1308411214953271,0.03125
24,0.0756578947368421,0.07274741506646971,6.09375,5.546875,0.11798506683375105,0.06970367094206105,0.14814814814814817,0.03125
25,0.0756578947368421,0.07274741506646971,6.03125,5.5,0.11798506683375105,0.06970367094206105,0.14814814814814817,0.03125
26,0.07648026315789473,0.0668904958677686,6.09375,5.53125,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
27,0.07648026315789473,0.0668904958677686,5.703125,5.140625,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
28,0.07483552631578948,0.0797872340425532,5.765625,5.171875,0.1230106516290727,0.08022998673153471,0.16513761467889906,0.03125
29,0.0756578947368421,0.0668904958677686,5.765625,5.109375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
30,0.0756578947368421,0.0668904958677686,5.5,4.828125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
31,0.0756578947368421,0.0668904958677686,5.53125,4.890625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
32,0.07483552631578948,0.08448275862068966,5.734375,5.03125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
33,0.07483552631578948,0.08448275862068966,5.453125,4.84375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
34,0.07483552631578948,0.08448275862068966,5.5625,4.890625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
35,0.07483552631578948,0.08448275862068966,5.6875,4.984375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
36,0.0756578947368421,0.08448275862068966,5.1875,4.625,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
37,0.0756578947368421,0.08448275862068966,5.390625,4.78125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
38,0.07483552631578948,0.08448275862068966,5.4375,4.890625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
39,0.07483552631578948,0.08448275862068966,5.28125,4.734375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
40,0.07483552631578948,0.08448275862068966,5.0,4.4375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
41,0.0756578947368421,0.0668904958677686,5.125,4.546875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
42,0.0756578947368421,0.0668904958677686,5.25,4.71875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
43,0.0756578947368421,0.0668904958677686,5.375,4.875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
44,0.0756578947368421,0.0668904958677686,5.328125,4.859375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
45,0.0756578947368421,0.0668904958677686,5.015625,4.546875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
46,0.0756578947368421,0.0668904958677686,5.0,4.59375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
47,0.0756578947368421,0.0668904958677686,5.171875,4.71875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
48,0.0756578947368421,0.0668904958677686,5.265625,4.828125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
49,0.0756578947368421,0.0668904958677686,5.171875,4.6875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
50,0.0756578947368421,0.0668904958677686,5.125,4.609375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
51,0.07648026315789473,0.0668904958677686,5.09375,4.546875,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
52,0.07648026315789473,0.0668904958677686,5.09375,4.59375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
53,0.07648026315789473,0.0668904958677686,5.296875,4.71875,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
54,0.07648026315789473,0.0668904958677686,5.0625,4.515625,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
55,0.0756578947368421,0.0668904958677686,5.0625,4.5,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
56,0.07648026315789473,0.0668904958677686,5.0625,4.578125,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
57,0.07648026315789473,0.0668904958677686,5.078125,4.453125,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
58,0.07648026315789473,0.0668904958677686,5.03125,4.375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
59,0.0756578947368421,0.08448275862068966,5.078125,4.53125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
60,0.07648026315789473,0.0668904958677686,4.90625,4.359375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
61,0.0756578947368421,0.08448275862068966,4.984375,4.40625,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
62,0.0756578947368421,0.08448275862068966,5.03125,4.390625,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
63,0.0756578947368421,0.08448275862068966,4.90625,4.34375,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
64,0.0756578947368421,0.08448275862068966,4.90625,4.359375,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
65,0.0756578947368421,0.08448275862068966,4.828125,4.21875,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
66,0.0756578947368421,0.08448275862068966,4.890625,4.21875,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
67,0.0756578947368421,0.08448275862068966,4.90625,4.3125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
68,0.0756578947368421,0.08448275862068966,4.796875,4.203125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
69,0.0756578947368421,0.08448275862068966,4.859375,4.3125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
70,0.0756578947368421,0.08448275862068966,4.96875,4.359375,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
71,0.0756578947368421,0.08448275862068966,4.859375,4.28125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
72,0.0756578947368421,0.08448275862068966,4.796875,4.203125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
73,0.0756578947368421,0.08448275862068966,4.78125,4.15625,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
74,0.07483552631578948,0.08448275862068966,5.046875,4.46875,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
75,0.07483552631578948,0.08448275862068966,4.78125,4.15625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
76,0.07483552631578948,0.08448275862068966,4.828125,4.21875,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
77,0.07483552631578948,0.08448275862068966,4.796875,4.234375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
78,0.07483552631578948,0.08448275862068966,5.015625,4.4375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
79,0.07483552631578948,0.08448275862068966,4.828125,4.1875,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
80,0.07483552631578948,0.08448275862068966,4.921875,4.3125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
81,0.07483552631578948,0.08448275862068966,4.8125,4.15625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
82,0.07483552631578948,0.08448275862068966,4.84375,4.203125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
83,0.07483552631578948,0.08448275862068966,4.9375,4.28125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
84,0.07483552631578948,0.08448275862068966,4.65625,4.03125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
85,0.07483552631578948,0.08448275862068966,4.796875,4.140625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
86,0.07483552631578948,0.08448275862068966,4.71875,4.078125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
87,0.07483552631578948,0.08448275862068966,4.703125,4.046875,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
88,0.07483552631578948,0.08448275862068966,4.90625,4.28125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
89,0.07483552631578948,0.08448275862068966,4.78125,4.1875,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
90,0.07401315789473684,0.09258540372670807,4.765625,4.140625,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
91,0.07401315789473684,0.09258540372670807,4.703125,4.046875,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
92,0.07401315789473684,0.09258540372670807,4.640625,3.96875,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
93,0.07401315789473684,0.09258540372670807,4.828125,4.234375,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
94,0.07401315789473684,0.09258540372670807,4.734375,4.09375,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
95,0.07401315789473684,0.09258540372670807,4.84375,4.203125,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
96,0.07401315789473684,0.09258540372670807,4.703125,4.0625,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
97,0.07401315789473684,0.09258540372670807,4.875,4.203125,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
98,0.07401315789473684,0.09258540372670807,4.765625,4.078125,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
99,0.07401315789473684,0.09258540372670807,5.015625,4.3125,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
100,0.07401315789473684,0.09258540372670807,5.03125,4.359375,0.13562552213868004,0.09291497975708501,0.16666666666666669,0.03125
