,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7291666666666667,0.6958333333333333,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.13055555555555556,0.32077922077922083,1.725,0.7,0.4010029023559685,0.4261279210694286,0.45348837209302334,0.14583333333333334
2,0.13125,0.31970684039087943,1.6625,0.6333333333333333,0.3939583145848629,0.43173728693383245,0.45217391304347826,0.15416666666666667
3,0.12777777777777777,0.32077922077922083,1.6166666666666667,0.5833333333333334,0.40718510505578775,0.4393742185234642,0.46198830409356717,0.15833333333333333
4,0.12708333333333333,0.33851282051282056,1.5958333333333334,0.5666666666666667,0.41153005830282585,0.45498622475999656,0.4756446991404012,0.15
5,0.11875,0.38328804347826084,1.6166666666666667,0.5875,0.45175854048198844,0.5117026939072136,0.5236768802228412,0.11666666666666667
6,0.11944444444444445,0.38328804347826084,1.5708333333333333,0.5458333333333333,0.4496122998044119,0.5148074411156641,0.5222222222222223,0.12083333333333333
7,0.11666666666666667,0.3957894736842105,1.5458333333333334,0.5125,0.4618263484142042,0.5292644432306454,0.5359116022099447,0.125
8,0.11805555555555555,0.38328804347826084,1.55,0.5083333333333333,0.45409084928526616,0.514181394435867,0.5251396648044692,0.12916666666666668
9,0.12013888888888889,0.37809917355371897,1.5375,0.4875,0.44616903660363577,0.5096904471301346,0.5181058495821728,0.12916666666666668
10,0.11319444444444444,0.41143459915611813,1.5375,0.49166666666666664,0.4827593326972371,0.5441947870592351,0.5534246575342466,0.12083333333333333
11,0.11527777777777778,0.3937389770723104,1.5583333333333333,0.5125,0.47271048681619404,0.5310072883885908,0.5388888888888889,0.12916666666666668
12,0.11805555555555555,0.38333333333333336,1.5625,0.5166666666666667,0.4631135528198655,0.5203243181123255,0.5277777777777779,0.125
13,0.11597222222222223,0.3968722659667541,1.5708333333333333,0.5208333333333334,0.47344438632074004,0.5300453110681193,0.5399449035812671,0.11666666666666667
14,0.11666666666666667,0.4052056555269923,1.5708333333333333,0.525,0.46655189902588495,0.5323442521718383,0.5434782608695652,0.10416666666666667
15,0.11180555555555556,0.42187242798353913,1.55,0.5,0.4904419399885065,0.5562169312169312,0.5636856368563685,0.10416666666666667
16,0.1125,0.43123993558776164,1.5416666666666667,0.49166666666666664,0.4885519769550884,0.557288425895877,0.5668449197860963,0.10833333333333334
17,0.10833333333333334,0.4468725718725719,1.525,0.4791666666666667,0.509609836931654,0.5743320700362954,0.5851063829787234,0.10833333333333334
18,0.1076388888888889,0.452073732718894,1.5166666666666666,0.4708333333333333,0.5110407173815649,0.5816798941798941,0.5888594164456233,0.1125
19,0.10902777777777778,0.44270588235294117,1.5041666666666667,0.4583333333333333,0.5071390705357687,0.5761716918641526,0.5835543766578251,0.11666666666666667
20,0.10486111111111111,0.46353932584269664,1.5041666666666667,0.4583333333333333,0.5268323247581322,0.5948787175956126,0.6036745406824147,0.10416666666666667
21,0.1076388888888889,0.44165683962264146,1.5041666666666667,0.4583333333333333,0.5121948762459532,0.5716180371352785,0.5844504021447721,0.10416666666666667
22,0.10486111111111111,0.47500000000000003,1.5083333333333333,0.4583333333333333,0.5225983648435532,0.6011342617796792,0.6098191214470284,0.0875
23,0.10625,0.4625,1.5,0.45,0.5136677088202858,0.5887713460266898,0.6005221932114883,0.08333333333333333
24,0.10416666666666667,0.4666666666666667,1.5083333333333333,0.4583333333333333,0.5279532463989225,0.5969614063611378,0.6073298429319371,0.09583333333333334
25,0.10486111111111111,0.4708333333333333,1.5208333333333333,0.475,0.5244702904423384,0.5962004491587363,0.6077922077922078,0.09166666666666666
26,0.10277777777777777,0.4864561027837259,1.5041666666666667,0.4583333333333333,0.5348640814801904,0.6022548810051744,0.6185567010309279,0.075
27,0.10277777777777777,0.48541666666666666,1.5166666666666666,0.4708333333333333,0.533163765816664,0.6012874574212254,0.6185567010309279,0.075
28,0.10277777777777777,0.48541666666666666,1.5083333333333333,0.4583333333333333,0.5347440670078502,0.5976181739303259,0.6185567010309279,0.075
29,0.1,0.49478947368421056,1.4875,0.4375,0.5458258184855841,0.6076489550496407,0.6288659793814433,0.06666666666666667
30,0.10069444444444445,0.4968728162124389,1.4833333333333334,0.43333333333333335,0.5460428357983117,0.6053271540436291,0.629156010230179,0.06666666666666667
31,0.09930555555555555,0.5072895277207392,1.5041666666666667,0.4583333333333333,0.5528169929715923,0.617489219682202,0.6361323155216285,0.07083333333333333
32,0.10138888888888889,0.497907949790795,1.4833333333333334,0.43333333333333335,0.5424995612006535,0.6085597352838731,0.6275510204081631,0.07083333333333333
33,0.09791666666666667,0.5156060606060606,1.5041666666666667,0.4583333333333333,0.5581753702495341,0.6308824561255792,0.6448362720403024,0.07083333333333333
34,0.09930555555555555,0.5031055900621118,1.4875,0.4375,0.5518016694736595,0.6177761218744825,0.6361323155216285,0.07083333333333333
35,0.1,0.4958245798319328,1.4833333333333334,0.43333333333333335,0.5493625429587438,0.611665820932958,0.6307692307692307,0.075
36,0.10069444444444445,0.49060509554140136,1.4833333333333334,0.43333333333333335,0.5440590861240906,0.6068209778522937,0.627249357326478,0.07083333333333333
37,0.10347222222222222,0.47812273057371096,1.475,0.42916666666666664,0.5342057227570716,0.5850819390558667,0.612987012987013,0.06666666666666667
38,0.10069444444444445,0.5010395010395011,1.4958333333333333,0.45,0.5494444548456399,0.602695740949345,0.6310432569974554,0.0625
39,0.09861111111111111,0.5104081632653061,1.4708333333333334,0.425,0.5596376530519337,0.6103832868601522,0.6395939086294417,0.05416666666666667
40,0.09861111111111111,0.5125,1.4708333333333334,0.42083333333333334,0.5567153339189633,0.615457113507961,0.6414141414141414,0.05416666666666667
41,0.09583333333333334,0.5229083665338646,1.4791666666666667,0.42916666666666664,0.5709114469404766,0.624466849299684,0.6515151515151516,0.04583333333333333
42,0.09305555555555556,0.5520754716981132,1.4666666666666666,0.42083333333333334,0.5807738353662785,0.6435269993164731,0.6699507389162562,0.03333333333333333
43,0.09375,0.5395752895752896,1.4666666666666666,0.425,0.5744195406373699,0.6358433777761759,0.6633416458852868,0.0375
44,0.08958333333333333,0.5562421972534333,1.4708333333333334,0.43333333333333335,0.5954054456536324,0.6563590438954995,0.6799007444168734,0.0375
45,0.09166666666666666,0.5552063789868669,1.4708333333333334,0.42916666666666664,0.583946504998135,0.6504593999296647,0.6748768472906405,0.0375
46,0.09305555555555556,0.5479087452471484,1.4958333333333333,0.4583333333333333,0.5782989297448207,0.6458268281189173,0.6683168316831684,0.04583333333333333
47,0.09236111111111112,0.5489563567362429,1.4916666666666667,0.45,0.5842191676970013,0.6539393939393938,0.6699751861042184,0.058333333333333334
48,0.09305555555555556,0.5552063789868669,1.4875,0.44166666666666665,0.5805955889430764,0.649751961244084,0.6715686274509804,0.041666666666666664
