,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.694915254237288,2.457627118644068,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.3022598870056497,0.4460033795893287,3.5254237288135593,1.9661016949152543,0.3984393900229726,0.29098296608845137,0.4397905759162304,0.3050847457627119
2,0.3050847457627119,0.3905176362803481,3.76271186440678,2.3559322033898304,0.3832458484908743,0.24495495495495498,0.4065934065934066,0.3728813559322034
3,0.2824858757062147,0.42892375505063757,3.457627118644068,1.8305084745762712,0.4103752415193093,0.3020663650075415,0.4444444444444445,0.3389830508474576
4,0.268361581920904,0.4439137134052388,3.389830508474576,1.6779661016949152,0.4305708734336912,0.3338217338217338,0.4571428571428572,0.3220338983050847
5,0.2655367231638418,0.423024855147019,3.288135593220339,1.6271186440677967,0.4411859107621819,0.34786223996129656,0.45348837209302323,0.3220338983050847
6,0.2655367231638418,0.43244099477269127,3.3389830508474576,1.6610169491525424,0.4366578924841636,0.3400751547303271,0.45348837209302323,0.3220338983050847
7,0.2627118644067797,0.44781809989255134,3.389830508474576,1.694915254237288,0.445292116337314,0.3674468701350422,0.4685714285714285,0.3050847457627119
8,0.2627118644067797,0.4846627725110919,3.3728813559322033,1.7118644067796611,0.4539660120168594,0.38934648002270955,0.4972972972972973,0.288135593220339
9,0.2570621468926554,0.5043849684191393,3.169491525423729,1.5084745762711864,0.45611650198514603,0.3794367283950617,0.5081081081081081,0.3050847457627119
10,0.2598870056497175,0.459198341858055,3.2711864406779663,1.6271186440677967,0.45111263132200324,0.37257883494442634,0.48888888888888893,0.3050847457627119
11,0.268361581920904,0.4360875706214689,3.1864406779661016,1.4745762711864407,0.4428387996184606,0.38030343972966923,0.4692737430167598,0.3220338983050847
12,0.2598870056497175,0.44563869367507236,3.169491525423729,1.4745762711864407,0.45128781909956245,0.36541378374711714,0.48314606741573035,0.3050847457627119
13,0.2344632768361582,0.5563997662185857,3.152542372881356,1.4915254237288136,0.49630913292384243,0.4519882960552332,0.5608465608465609,0.2711864406779661
14,0.2457627118644068,0.5360440417876805,3.135593220338983,1.5084745762711864,0.48157000045352844,0.4309348988509409,0.5396825396825397,0.2711864406779661
15,0.23728813559322035,0.530134272507154,3.135593220338983,1.4406779661016949,0.4988419556745829,0.477159508913545,0.553191489361702,0.2711864406779661
16,0.2175141242937853,0.5654148665115765,3.0338983050847457,1.3559322033898304,0.5259387758984208,0.519414796569969,0.6010362694300517,0.2711864406779661
17,0.2231638418079096,0.5331773775894539,3.1016949152542375,1.3898305084745763,0.5177470995641484,0.5081479421579533,0.5863874345549738,0.2542372881355932
18,0.2175141242937853,0.5622375671339891,3.0677966101694913,1.3559322033898304,0.5278100644293732,0.5244623655913979,0.6010362694300517,0.23728813559322035
19,0.22598870056497175,0.5363581950101461,3.0677966101694913,1.3559322033898304,0.5151820162917823,0.5060144722825479,0.5833333333333333,0.2711864406779661
20,0.2288135593220339,0.5413325241666306,3.0508474576271185,1.3559322033898304,0.508556377678179,0.49056579621095747,0.5759162303664921,0.2542372881355932
21,0.2288135593220339,0.5431655713132713,3.0847457627118646,1.3728813559322033,0.5111086093970774,0.5040322580645161,0.5759162303664921,0.2542372881355932
22,0.2344632768361582,0.5258846268212906,3.0677966101694913,1.3728813559322033,0.5038605164145211,0.5023193890088479,0.5654450261780105,0.2711864406779661
23,0.2344632768361582,0.5403197623623973,3.1016949152542375,1.4406779661016949,0.5034785813629109,0.5086788681158242,0.5786802030456852,0.2711864406779661
24,0.23163841807909605,0.5313684707409538,3.135593220338983,1.4576271186440677,0.5068609222362249,0.5007664084586724,0.5729166666666666,0.2711864406779661
25,0.2344632768361582,0.5388183276258183,3.0,1.3220338983050848,0.4985696532306702,0.48831770750569414,0.5699481865284975,0.288135593220339
26,0.23163841807909605,0.5403197623623973,3.0338983050847457,1.3389830508474576,0.5107989823219136,0.5143291929304165,0.5773195876288659,0.2711864406779661
27,0.22598870056497175,0.5660849962427987,3.0847457627118646,1.4067796610169492,0.5173077023863949,0.5264940174561976,0.5918367346938775,0.23728813559322035
28,0.2288135593220339,0.5592515885427675,3.016949152542373,1.4067796610169492,0.5117187527296486,0.5129951505302136,0.5846153846153845,0.23728813559322035
29,0.2288135593220339,0.550740724928489,3.0847457627118646,1.4406779661016949,0.5128292837803196,0.5051721349507144,0.5803108808290156,0.23728813559322035
30,0.22598870056497175,0.550740724928489,3.0508474576271185,1.423728813559322,0.5143928436772128,0.5017055304254862,0.5833333333333333,0.23728813559322035
31,0.2288135593220339,0.550740724928489,3.1016949152542375,1.4576271186440677,0.5102261770105462,0.49843755656927696,0.5803108808290156,0.23728813559322035
32,0.2288135593220339,0.53892189411148,3.169491525423729,1.5423728813559323,0.5089081107913499,0.4938202257659879,0.5759162303664921,0.23728813559322035
33,0.2401129943502825,0.5148704828909498,3.1186440677966103,1.4915254237288136,0.4888948609556627,0.47044770770260963,0.5502645502645502,0.2542372881355932
34,0.22033898305084745,0.5524708574697849,3.0677966101694913,1.4406779661016949,0.5240126656591547,0.526517963816351,0.6020408163265306,0.23728813559322035
35,0.2175141242937853,0.5608898305084746,3.0338983050847457,1.3898305084745763,0.5319160616981441,0.5562764946066654,0.6130653266331658,0.23728813559322035
36,0.2175141242937853,0.5661714445141942,3.1016949152542375,1.4576271186440677,0.5323556073556074,0.5516105564089435,0.6091370558375635,0.23728813559322035
37,0.2033898305084746,0.5905838041431263,3.1016949152542375,1.4745762711864407,0.5583297352365149,0.603039127837515,0.6470588235294117,0.23728813559322035
38,0.2033898305084746,0.5925359313982045,3.0508474576271185,1.4067796610169492,0.5562263772009535,0.6072057945041817,0.6504854368932038,0.23728813559322035
39,0.2033898305084746,0.5937826331432243,3.0508474576271185,1.4067796610169492,0.5529144113889877,0.5994821315623023,0.6504854368932038,0.23728813559322035
40,0.19491525423728814,0.6023468057366362,3.0508474576271185,1.3559322033898304,0.5656428205459683,0.5976691841611196,0.6600985221674878,0.23728813559322035
41,0.20056497175141244,0.5925359313982045,3.1016949152542375,1.4406779661016949,0.5557305222933339,0.5946236559139785,0.6536585365853659,0.23728813559322035
42,0.192090395480226,0.6180456353036563,3.1186440677966103,1.4745762711864407,0.5711112573774587,0.6217715580855998,0.6730769230769231,0.23728813559322035
43,0.19491525423728814,0.605754828537643,3.1016949152542375,1.423728813559322,0.5683232649334343,0.6185986337069641,0.6666666666666667,0.23728813559322035
44,0.19491525423728814,0.6196199280945043,3.0338983050847457,1.3220338983050848,0.5712854262289291,0.6222643896268184,0.6666666666666667,0.23728813559322035
45,0.19491525423728814,0.6108479795409769,2.9491525423728815,1.2542372881355932,0.5709171056426908,0.6260161933786221,0.6698564593301436,0.23728813559322035
46,0.20056497175141244,0.6047436555911132,3.0508474576271185,1.3559322033898304,0.5634544235236781,0.6159036737945173,0.6570048309178744,0.23728813559322035
47,0.211864406779661,0.5723191672928668,3.016949152542373,1.3389830508474576,0.5442771138348469,0.5922709064075288,0.6341463414634146,0.23728813559322035
48,0.211864406779661,0.5723191672928668,2.983050847457627,1.2881355932203389,0.5442771138348469,0.5922709064075288,0.6341463414634146,0.23728813559322035
49,0.2033898305084746,0.6047436555911133,3.0338983050847457,1.3728813559322033,0.5582973941731004,0.6099775871760815,0.6538461538461539,0.23728813559322035
50,0.20056497175141244,0.6170833010860872,3.0,1.3220338983050848,0.5675778224639454,0.6144950453299599,0.6570048309178744,0.23728813559322035
51,0.2062146892655367,0.6003686904856635,3.0,1.305084745762712,0.5568730395663659,0.6055680141069135,0.6473429951690821,0.23728813559322035
52,0.2033898305084746,0.5836403831982314,3.0,1.305084745762712,0.5585093662026924,0.6099686379928315,0.6504854368932038,0.23728813559322035
53,0.2033898305084746,0.6006206731916925,2.983050847457627,1.2881355932203389,0.5589032023309919,0.6134408602150537,0.6538461538461539,0.23728813559322035
54,0.20056497175141244,0.6196199280945043,2.9661016949152543,1.2542372881355932,0.5626180524693893,0.6190613004815558,0.660287081339713,0.23728813559322035
55,0.20056497175141244,0.6147696055564196,2.983050847457627,1.2881355932203389,0.562114796840382,0.6202653386403036,0.6635071090047394,0.23728813559322035
