,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2935499058380414,3.610169491525424,2.406779661016949,0.3947382181903618,0.2819791427037804,0.36363636363636365,0.2711864406779661
1,0.2655367231638418,0.2711864406779661,3.4745762711864407,2.3220338983050848,0.4178756891718009,0.292889303869696,0.36486486486486486,0.2711864406779661
2,0.268361581920904,0.2721834496510469,3.6440677966101696,2.440677966101695,0.4134892189528281,0.2849555890732361,0.35374149659863946,0.2711864406779661
3,0.2711864406779661,0.28474576271186447,3.3559322033898304,1.8983050847457628,0.4104649299963358,0.2856963298139769,0.36,0.2711864406779661
4,0.2655367231638418,0.3050847457627119,3.389830508474576,1.8983050847457628,0.4155813907483898,0.29362355528506207,0.381578947368421,0.2711864406779661
5,0.2598870056497175,0.3166014776184268,3.7796610169491527,2.305084745762712,0.42223104534515127,0.2995010436186907,0.3947368421052632,0.2711864406779661
6,0.2542372881355932,0.33958837772397094,3.2203389830508473,1.7457627118644068,0.43732206857176775,0.32913067324832035,0.41558441558441556,0.2711864406779661
7,0.2598870056497175,0.33694098427608743,3.2711864406779663,1.7966101694915255,0.4197384910794682,0.3075503930767089,0.4102564102564102,0.2711864406779661
8,0.2457627118644068,0.39451898932831136,3.1016949152542375,1.6271186440677967,0.4678743896515581,0.3858881456707544,0.46625766871165636,0.2711864406779661
9,0.24293785310734464,0.42875687930813816,3.169491525423729,1.7966101694915255,0.4896961838842447,0.4571968911591553,0.4941176470588236,0.2542372881355932
10,0.24293785310734464,0.4085921983764293,3.0847457627118646,1.6610169491525424,0.48237223311749733,0.4574296160295614,0.4880952380952381,0.23728813559322035
11,0.23163841807909605,0.442887950239712,3.1864406779661016,1.6610169491525424,0.507593135390836,0.4996361185983828,0.5232558139534883,0.22033898305084745
12,0.22598870056497175,0.4907183212267958,3.152542372881356,1.6271186440677967,0.5293202209064238,0.5367521367521368,0.5555555555555557,0.22033898305084745
13,0.2175141242937853,0.5139236207588528,3.135593220338983,1.5932203389830508,0.552830538826014,0.5654237737571072,0.5792349726775957,0.2033898305084746
14,0.22598870056497175,0.5039391086001256,3.1864406779661016,1.5932203389830508,0.5272002984725753,0.5377835898669232,0.5652173913043479,0.23728813559322035
15,0.22598870056497175,0.5067890251896244,3.1016949152542375,1.5254237288135593,0.5286837692728354,0.5410790444123778,0.5652173913043479,0.22033898305084745
16,0.2288135593220339,0.512343404568902,3.0847457627118646,1.5254237288135593,0.5120454124459923,0.5237950937950938,0.5573770491803278,0.22033898305084745
17,0.23163841807909605,0.5069886231715812,3.169491525423729,1.5423728813559323,0.5065322966370097,0.5083020560002658,0.5494505494505495,0.23728813559322035
18,0.2288135593220339,0.512343404568902,3.1186440677966103,1.5254237288135593,0.5124499974037572,0.5197754859519567,0.5573770491803278,0.22033898305084745
19,0.22598870056497175,0.5153644756786551,3.135593220338983,1.5084745762711864,0.514216014836352,0.5281385281385281,0.5652173913043479,0.22033898305084745
20,0.23163841807909605,0.5210766271337908,3.152542372881356,1.5423728813559323,0.5093589444324739,0.5313131313131313,0.5638297872340425,0.23728813559322035
21,0.22598870056497175,0.5518987341772151,3.1186440677966103,1.4915254237288136,0.5133540089601405,0.5433692167825295,0.5789473684210527,0.2033898305084746
22,0.20903954802259886,0.5707322477013403,3.0508474576271185,1.4576271186440677,0.5505112014384198,0.5857189600176977,0.6105263157894737,0.2033898305084746
23,0.21468926553672316,0.5442949502009435,3.0338983050847457,1.423728813559322,0.5437183890559699,0.5787738496071829,0.5957446808510638,0.22033898305084745
24,0.22598870056497175,0.5227124702746094,3.0847457627118646,1.4915254237288136,0.5218576509989771,0.5526374859708193,0.5744680851063829,0.22033898305084745
25,0.2175141242937853,0.5345730088823643,3.0508474576271185,1.4406779661016949,0.543883063365865,0.5777253208412629,0.5925925925925926,0.22033898305084745
26,0.22033898305084745,0.5330604860833074,3.0508474576271185,1.4406779661016949,0.5376630263868548,0.5647202703362124,0.5851063829787234,0.23728813559322035
27,0.22598870056497175,0.5245047080979284,3.0338983050847457,1.4576271186440677,0.5293015860628812,0.5524186488078356,0.5744680851063829,0.23728813559322035
28,0.22598870056497175,0.5260414312617703,2.9661016949152543,1.3898305084745763,0.5306698489989407,0.5589329857253985,0.5789473684210527,0.2542372881355932
29,0.21468926553672316,0.564915674811793,3.016949152542373,1.423728813559322,0.5528456557771845,0.5864181108746326,0.6041666666666666,0.23728813559322035
30,0.2033898305084746,0.5838537020517395,3.0338983050847457,1.423728813559322,0.5669949507399656,0.5985671936758893,0.6210526315789474,0.2033898305084746
31,0.2062146892655367,0.5734532344287431,3.0,1.4067796610169492,0.5624507690089179,0.6020256916996047,0.6178010471204188,0.1864406779661017
32,0.211864406779661,0.5672595382576551,3.0,1.423728813559322,0.5436321763241004,0.5823880105401845,0.6073298429319371,0.2033898305084746
33,0.21468926553672316,0.5729559487795781,3.016949152542373,1.4406779661016949,0.5458022300619509,0.5826957404446885,0.6082474226804124,0.2033898305084746
34,0.21468926553672316,0.5729559487795781,3.0508474576271185,1.4576271186440677,0.5458022300619509,0.5826957404446885,0.6082474226804124,0.2033898305084746
35,0.20903954802259886,0.5764079834749183,3.0508474576271185,1.4406779661016949,0.5481196795616038,0.5806557864762634,0.6105263157894737,0.2033898305084746
36,0.2062146892655367,0.57928709844701,3.0338983050847457,1.3898305084745763,0.5554437762200413,0.5922939068100358,0.6178010471204188,0.22033898305084745
37,0.2033898305084746,0.5827202644663929,3.016949152542373,1.3728813559322033,0.5600940738390888,0.5953132304815335,0.6210526315789474,0.2033898305084746
38,0.20903954802259886,0.5791439241597243,3.0508474576271185,1.4406779661016949,0.5541078860107711,0.5948232323232323,0.6185567010309277,0.22033898305084745
39,0.2062146892655367,0.5755684167011162,3.0508474576271185,1.4576271186440677,0.561602098973734,0.5998655913978496,0.6217616580310881,0.23728813559322035
40,0.2033898305084746,0.5811958796733288,3.1016949152542375,1.5423728813559323,0.567591815010808,0.6159930423782417,0.6326530612244898,0.23728813559322035
41,0.2033898305084746,0.5811958796733288,3.0338983050847457,1.423728813559322,0.567591815010808,0.6159930423782417,0.6326530612244898,0.23728813559322035
42,0.20056497175141244,0.5849087353324642,3.1016949152542375,1.4745762711864407,0.572128852047845,0.6180726621049202,0.635897435897436,0.23728813559322035
43,0.20056497175141244,0.5885684236074593,3.0677966101694913,1.4576271186440677,0.5720798324400019,0.6162500000000001,0.635897435897436,0.23728813559322035
44,0.192090395480226,0.6007048946618089,3.0847457627118646,1.4745762711864407,0.5869514783089577,0.6328113955936537,0.6494845360824743,0.23728813559322035
45,0.19491525423728814,0.6007048946618089,3.0338983050847457,1.4067796610169492,0.5810691253677812,0.6287791375291375,0.6461538461538461,0.23728813559322035
46,0.18926553672316385,0.606821510776313,3.0677966101694913,1.423728813559322,0.5937943755431808,0.6420421648244229,0.6564102564102564,0.23728813559322035
47,0.192090395480226,0.606821510776313,3.1186440677966103,1.5084745762711864,0.5905450386731543,0.6397694375516957,0.6530612244897959,0.23728813559322035
48,0.19491525423728814,0.5982997798466884,3.0508474576271185,1.4406779661016949,0.5829995270598461,0.6329594017094017,0.6461538461538461,0.23728813559322035
49,0.19491525423728814,0.5950191877198593,3.016949152542373,1.3728813559322033,0.5824070560202681,0.6268315913477204,0.6424870466321243,0.23728813559322035
