,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.38482417516134865,2.3389830508474576,1.728813559322034,0.4245718378291168,0.33131720430107525,0.4342857142857143,0.23728813559322035
1,0.24858757062146894,0.5506668400595316,2.457627118644068,1.8983050847457628,0.48011482238822906,0.49835298800816047,0.5728155339805825,0.15254237288135594
2,0.2457627118644068,0.48130291432642447,2.2203389830508473,1.6101694915254237,0.49291051351893095,0.4999184524138876,0.5583756345177665,0.15254237288135594
3,0.20056497175141244,0.6355430006277464,2.2711864406779663,1.6610169491525424,0.5586232009551977,0.598055903648009,0.6787330316742081,0.13559322033898305
4,0.211864406779661,0.62913278102911,2.152542372881356,1.5423728813559323,0.5441742644547343,0.5767755225035193,0.6575342465753425,0.1694915254237288
5,0.211864406779661,0.6366181690915453,2.169491525423729,1.6101694915254237,0.5400684837694136,0.5721905898056213,0.6543778801843317,0.1694915254237288
6,0.2062146892655367,0.6492150446707599,2.1186440677966103,1.4915254237288136,0.5475134401088028,0.5858187134502925,0.6696832579185521,0.15254237288135594
7,0.2175141242937853,0.6149898927071995,2.2203389830508473,1.6101694915254237,0.5377430924961202,0.5738679818878248,0.6484018264840182,0.15254237288135594
8,0.211864406779661,0.6080197150235296,2.1186440677966103,1.423728813559322,0.5517226227064419,0.6052302888368463,0.6511627906976745,0.1864406779661017
9,0.2231638418079096,0.5921760783998715,2.169491525423729,1.4745762711864407,0.5355708309768458,0.5739983494220783,0.6146341463414634,0.22033898305084745
10,0.2033898305084746,0.6327683615819208,2.2033898305084745,1.576271186440678,0.5692212880155478,0.6184943346708053,0.6571428571428571,0.1694915254237288
11,0.1977401129943503,0.5808101585212001,2.1186440677966103,1.423728813559322,0.5773912095750845,0.6081746031746033,0.6534653465346535,0.22033898305084745
12,0.211864406779661,0.5833299134074774,2.1016949152542375,1.3559322033898304,0.5581607987887222,0.6175761772253,0.647887323943662,0.1864406779661017
13,0.20056497175141244,0.5943610182911283,2.0847457627118646,1.4067796610169492,0.575754717434872,0.6199552309201432,0.6602870813397129,0.1864406779661017
14,0.20056497175141244,0.5738558280931163,2.135593220338983,1.4067796610169492,0.5883772817705141,0.6222505937392396,0.6536585365853659,0.15254237288135594
15,0.20056497175141244,0.5840310394118848,2.169491525423729,1.5254237288135593,0.5843570055920143,0.616723155516259,0.6502463054187192,0.1694915254237288
16,0.192090395480226,0.5928840462738767,2.305084745762712,1.694915254237288,0.5829459006459589,0.6226063432278122,0.6699029126213593,0.1864406779661017
17,0.1751412429378531,0.66777515554602,2.152542372881356,1.3559322033898304,0.6094032835224642,0.6588963347695339,0.7102803738317757,0.13559322033898305
18,0.17231638418079095,0.663931771564288,2.1864406779661016,1.4576271186440677,0.6181791224066622,0.663358965205468,0.7136150234741785,0.15254237288135594
19,0.1807909604519774,0.656096227446692,2.0847457627118646,1.3898305084745763,0.6028499103986927,0.6583510536500308,0.7037037037037036,0.15254237288135594
20,0.16666666666666666,0.6917049259553314,2.0847457627118646,1.3220338983050848,0.6369230791678365,0.686025713669558,0.7255813953488373,0.1864406779661017
21,0.1751412429378531,0.6664994445837961,2.2033898305084745,1.6271186440677967,0.6153008565591624,0.6695193745305074,0.7102803738317757,0.1864406779661017
22,0.17796610169491525,0.6800715864827874,2.2203389830508473,1.5084745762711864,0.6109081770463471,0.6670432614015964,0.7096774193548389,0.1864406779661017
23,0.17796610169491525,0.6724229826244535,2.152542372881356,1.423728813559322,0.6143484917246528,0.6714302728847823,0.7069767441860464,0.1694915254237288
24,0.1694915254237288,0.6932616783794956,2.169491525423729,1.4406779661016949,0.6313122466469819,0.6882033437446061,0.7222222222222222,0.15254237288135594
25,0.1807909604519774,0.6554401312192454,2.0,1.2881355932203389,0.6081830182377063,0.6655796170341265,0.7009345794392523,0.1694915254237288
26,0.17796610169491525,0.656096227446692,2.0338983050847457,1.3728813559322033,0.6118084686383702,0.6693746302918785,0.7069767441860464,0.1694915254237288
27,0.1807909604519774,0.6554401312192454,2.1864406779661016,1.4915254237288136,0.6094629746647214,0.6662854664241864,0.7009345794392523,0.1694915254237288
28,0.18361581920903955,0.6515518379925158,2.0338983050847457,1.2881355932203389,0.6107773067724638,0.6661125853850313,0.6976744186046511,0.1694915254237288
29,0.1864406779661017,0.6234757266661554,2.1864406779661016,1.423728813559322,0.5998236387043486,0.6536714804870297,0.6857142857142858,0.1694915254237288
30,0.17796610169491525,0.643064228367529,1.9661016949152543,1.152542372881356,0.612163748115842,0.6652401084938785,0.7014218009478673,0.1694915254237288
31,0.1807909604519774,0.6378817924445941,2.152542372881356,1.3559322033898304,0.6034996638842225,0.6535290331542195,0.6923076923076924,0.1864406779661017
32,0.1807909604519774,0.6416394092576072,1.9830508474576272,1.1694915254237288,0.6043727917869934,0.6576795404069947,0.6923076923076924,0.1694915254237288
33,0.18361581920903955,0.646948044754625,2.016949152542373,1.271186440677966,0.5966084715796272,0.6532385011502096,0.6948356807511737,0.1864406779661017
34,0.1807909604519774,0.6570609371030377,2.0,1.1864406779661016,0.6013175481927285,0.6605752633571641,0.6981132075471698,0.1694915254237288
35,0.18361581920903955,0.6618103137396321,2.0338983050847457,1.2372881355932204,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
36,0.1864406779661017,0.6570609371030377,2.0508474576271185,1.2372881355932204,0.599455902460423,0.657322879524018,0.6915887850467289,0.1694915254237288
37,0.1807909604519774,0.6814607723222087,2.0338983050847457,1.2203389830508475,0.5996991050320627,0.6612554168872976,0.7009345794392523,0.1694915254237288
38,0.1807909604519774,0.6687362473981563,2.016949152542373,1.2372881355932204,0.6008260611257946,0.6621078304069725,0.7009345794392523,0.1694915254237288
39,0.17796610169491525,0.6761807439773541,2.016949152542373,1.2203389830508475,0.6038170387552594,0.6641793934954847,0.7042253521126761,0.1694915254237288
40,0.17796610169491525,0.6761807439773541,2.0338983050847457,1.2372881355932204,0.6038170387552594,0.6641793934954847,0.7042253521126761,0.1694915254237288
41,0.1807909604519774,0.6649430240352389,2.016949152542373,1.2203389830508475,0.5996991050320627,0.6612554168872976,0.7009345794392523,0.1694915254237288
42,0.1807909604519774,0.6662127781560181,1.9322033898305087,1.1864406779661016,0.6026203697475573,0.6623521414498318,0.7009345794392523,0.1694915254237288
43,0.1864406779661017,0.6570609371030377,1.9491525423728815,1.1355932203389831,0.5947303222725142,0.6539206959040486,0.6886792452830188,0.1694915254237288
44,0.1864406779661017,0.6570609371030377,1.9661016949152543,1.1864406779661016,0.5947303222725142,0.6539206959040486,0.6886792452830188,0.1694915254237288
45,0.1807909604519774,0.6639734750550608,1.9322033898305087,1.2203389830508475,0.6013175481927285,0.6605752633571641,0.6981132075471698,0.1694915254237288
46,0.18361581920903955,0.6602339392625252,1.9152542372881354,1.1694915254237288,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
47,0.1807909604519774,0.6639734750550608,1.9491525423728815,1.1694915254237288,0.6013175481927285,0.6605752633571641,0.6981132075471698,0.1694915254237288
48,0.1807909604519774,0.6662127781560181,1.9830508474576272,1.2372881355932204,0.6026203697475573,0.6623521414498318,0.7009345794392523,0.1694915254237288
49,0.1807909604519774,0.6662127781560181,2.0,1.2203389830508475,0.6026203697475573,0.6623521414498318,0.7009345794392523,0.1694915254237288
50,0.17796610169491525,0.6699900299102691,1.9152542372881354,1.1864406779661016,0.6067383034707542,0.6652761180580188,0.7042253521126761,0.1694915254237288
51,0.17796610169491525,0.6699900299102691,1.9152542372881354,1.1355932203389831,0.6067383034707542,0.6652761180580188,0.7042253521126761,0.1694915254237288
52,0.17796610169491525,0.6699900299102691,1.9491525423728815,1.2203389830508475,0.6067383034707542,0.6652761180580188,0.7042253521126761,0.1694915254237288
53,0.18361581920903955,0.6602339392625252,1.9322033898305087,1.1694915254237288,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
54,0.18361581920903955,0.6602339392625252,1.9322033898305087,1.1864406779661016,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
55,0.18361581920903955,0.6602339392625252,1.8644067796610169,1.11864406779661,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
56,0.18361581920903955,0.6602339392625252,1.8983050847457625,1.1864406779661016,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
57,0.1807909604519774,0.6662127781560181,1.8983050847457625,1.1355932203389831,0.6026203697475573,0.6623521414498318,0.7009345794392523,0.1694915254237288
58,0.1807909604519774,0.6662127781560181,1.8644067796610169,1.11864406779661,0.6026203697475573,0.6623521414498318,0.7009345794392523,0.1694915254237288
59,0.1807909604519774,0.6662127781560181,1.8813559322033897,1.1355932203389831,0.6026203697475573,0.6623521414498318,0.7009345794392523,0.1694915254237288
60,0.18361581920903955,0.653893921683226,1.847457627118644,1.1016949152542372,0.5967707645669975,0.654141960825858,0.6948356807511737,0.1864406779661017
61,0.18361581920903955,0.653893921683226,1.8813559322033897,1.152542372881356,0.5967707645669975,0.654141960825858,0.6948356807511737,0.1864406779661017
62,0.1864406779661017,0.6479489069024809,1.8644067796610169,1.1355932203389831,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
63,0.1864406779661017,0.6479489069024809,1.8983050847457625,1.1355932203389831,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
64,0.1864406779661017,0.6479489069024809,1.8813559322033897,1.1355932203389831,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
65,0.1864406779661017,0.6479489069024809,1.8983050847457625,1.1694915254237288,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
66,0.1864406779661017,0.6479489069024809,1.847457627118644,1.0847457627118644,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
67,0.1864406779661017,0.6479489069024809,1.8983050847457625,1.152542372881356,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
68,0.1864406779661017,0.6479489069024809,1.9152542372881354,1.152542372881356,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
69,0.1864406779661017,0.6479489069024809,1.8983050847457625,1.152542372881356,0.591350009288972,0.6494411061250033,0.6886792452830188,0.1864406779661017
70,0.18361581920903955,0.6602339392625252,1.8813559322033897,1.1355932203389831,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
71,0.18361581920903955,0.6602339392625252,1.8983050847457625,1.1694915254237288,0.5971996144695316,0.6576512867489771,0.6948356807511737,0.1694915254237288
72,0.1807909604519774,0.6639734750550608,1.8135593220338984,1.0847457627118644,0.6013175481927285,0.6605752633571641,0.6981132075471698,0.1694915254237288
73,0.1807909604519774,0.6639734750550608,1.847457627118644,1.1016949152542372,0.6013175481927285,0.6605752633571641,0.6981132075471698,0.1694915254237288
74,0.18361581920903955,0.6517309123744676,1.8644067796610169,1.1355932203389831,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
75,0.18361581920903955,0.6517309123744676,1.847457627118644,1.11864406779661,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
76,0.18361581920903955,0.6517309123744676,1.8644067796610169,1.1016949152542372,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
77,0.18361581920903955,0.6517309123744676,1.8135593220338984,1.0847457627118644,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
78,0.18361581920903955,0.6517309123744676,1.847457627118644,1.1016949152542372,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
79,0.18361581920903955,0.6517309123744676,1.8813559322033897,1.11864406779661,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
80,0.18361581920903955,0.6517309123744676,1.8813559322033897,1.11864406779661,0.5954679430121689,0.6523650827331904,0.6919431279620853,0.1864406779661017
