,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.559322033898305,2.305084745762712,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.2655367231638418,0.2607561929595828,3.305084745762712,1.8305084745762712,0.3847697312104092,0.21782608695652175,0.3380281690140845,0.3050847457627119
2,0.2655367231638418,0.27855563743551953,3.457627118644068,2.0677966101694913,0.37178943698840533,0.22601238544930347,0.3285714285714285,0.3050847457627119
3,0.24858757062146894,0.4282450454279794,3.2033898305084745,1.6610169491525424,0.4023217872179053,0.28006535947712424,0.4430379746835443,0.3050847457627119
4,0.2570621468926554,0.34005071399973313,3.2033898305084745,1.694915254237288,0.38600573117727305,0.24117647058823533,0.38095238095238093,0.3050847457627119
5,0.2401129943502825,0.37691978216973626,3.016949152542373,1.4745762711864407,0.4281611042835434,0.330379950508783,0.4444444444444444,0.3050847457627119
6,0.2542372881355932,0.3382968503396692,3.0508474576271185,1.5084745762711864,0.3987712619716608,0.2914285714285714,0.39999999999999997,0.3050847457627119
7,0.24293785310734464,0.3748410365459587,2.847457627118644,1.2542372881355932,0.42590102545317543,0.3535020591308624,0.4556962025316456,0.3050847457627119
8,0.2288135593220339,0.39073526750708737,2.9322033898305087,1.3389830508474576,0.4621606644712328,0.38239729138279865,0.49056603773584906,0.3050847457627119
9,0.2175141242937853,0.44053493527855253,2.8813559322033897,1.3220338983050848,0.4790894768548015,0.4206512733298448,0.5276073619631902,0.3050847457627119
10,0.2175141242937853,0.46961390802863423,2.711864406779661,1.2033898305084745,0.47755696105126977,0.4322520362553957,0.5389221556886227,0.3050847457627119
11,0.20056497175141244,0.5453706906491411,2.6440677966101696,1.0677966101694916,0.5093824826626422,0.4725854148722366,0.5942857142857143,0.3050847457627119
12,0.2033898305084746,0.5381792766031801,2.76271186440678,1.2203389830508475,0.4982080058525722,0.4599206349206349,0.5813953488372093,0.3050847457627119
13,0.2062146892655367,0.5306014072664512,2.8135593220338984,1.2542372881355932,0.497684003148042,0.46903628117913837,0.5780346820809248,0.3050847457627119
14,0.2033898305084746,0.5499722494983564,2.711864406779661,1.2203389830508475,0.4994714438562206,0.46198386331276703,0.5862068965517241,0.3050847457627119
15,0.2033898305084746,0.5541231666596221,2.8135593220338984,1.3559322033898304,0.49571626453220796,0.4551851851851852,0.5862068965517241,0.3050847457627119
16,0.21468926553672316,0.5503872676040383,2.6779661016949152,1.2033898305084745,0.47471582934653495,0.43775630819703776,0.5681818181818181,0.3050847457627119
17,0.21468926553672316,0.5503872676040383,2.830508474576271,1.3220338983050848,0.47471582934653495,0.43775630819703776,0.5681818181818181,0.3050847457627119
18,0.211864406779661,0.5503872676040383,2.7457627118644066,1.2372881355932204,0.4780409524992442,0.440307328605201,0.5714285714285714,0.3050847457627119
19,0.211864406779661,0.5610849678646289,2.76271186440678,1.2203389830508475,0.47814640379723866,0.4417812515076953,0.5762711864406779,0.3050847457627119
20,0.2062146892655367,0.576555023923445,2.7288135593220337,1.152542372881356,0.49085981953130514,0.45475177304964537,0.5921787709497207,0.3050847457627119
21,0.20903954802259886,0.5697596476108399,2.7288135593220337,1.1355932203389831,0.48364499574868464,0.4584232706341864,0.5842696629213483,0.3050847457627119
22,0.211864406779661,0.5666942262642966,2.7457627118644066,1.1694915254237288,0.48364499574868464,0.4584232706341864,0.5810055865921787,0.3050847457627119
23,0.2033898305084746,0.5830400604074808,2.830508474576271,1.271186440677966,0.5057476200546988,0.5152173913043477,0.6043956043956045,0.3050847457627119
24,0.2033898305084746,0.591638418079096,2.830508474576271,1.2881355932203389,0.503165666540542,0.5230431536751221,0.6086956521739131,0.288135593220339
