,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2050978067575578,0.5716834362649388,7.937759336099585,6.6929460580912865,0.3447118293590749,0.2596124258004606,0.5785627283800244,0.2572614107883817
1,0.20657972732661528,0.5715163656729555,7.838174273858921,6.576763485477178,0.33980062730068183,0.2538351354476879,0.5762917933130699,0.25311203319502074
2,0.2033195020746888,0.5821395786773546,7.858921161825726,6.7012448132780085,0.34403231296889797,0.26458771805649667,0.5867469879518071,0.25311203319502074
3,0.2021339656194428,0.5909606198964917,7.809128630705394,6.672199170124482,0.34566593557245184,0.273181650210272,0.5925925925925926,0.24896265560165975
4,0.2021339656194428,0.5945804545542096,7.796680497925311,6.609958506224066,0.34680479652063917,0.27276044301235985,0.5916167664670658,0.23651452282157676
5,0.1988737403675163,0.6024362962194483,7.796680497925311,6.564315352697095,0.352347661219337,0.28586115717565824,0.6022525192649674,0.23651452282157676
6,0.2000592768227623,0.6007376767932618,7.655601659751038,6.419087136929461,0.3511827348901643,0.28444533709133935,0.5994065281899109,0.22406639004149378
7,0.2006520450503853,0.601283153884149,7.5850622406639,6.2987551867219915,0.350059311975551,0.285609807022645,0.6001181334908446,0.22821576763485477
8,0.1982809721398933,0.6101523863948299,7.572614107883817,6.2946058091286305,0.3530893933200473,0.2899352989079019,0.6080843585237258,0.22406639004149378
9,0.1973918197984588,0.6117362652743251,7.531120331950207,6.20746887966805,0.35369569909226745,0.29600645256879105,0.6123399301513388,0.22821576763485477
10,0.1997628927089508,0.601483705556062,7.622406639004149,6.3112033195020745,0.3511926368144528,0.28859340283639917,0.6044600938967136,0.22821576763485477
11,0.1979845880260818,0.6086261640324389,7.539419087136929,6.3070539419087135,0.3549693869013386,0.2976040253080722,0.6098130841121495,0.22406639004149378
12,0.1979845880260818,0.6094171448933444,7.514522821576763,6.323651452282157,0.35429830937190315,0.29624405431367073,0.6088992974238876,0.22406639004149378
13,0.1994665085951393,0.6077185320609128,7.556016597510373,6.269709543568465,0.35234451845984555,0.2948591276065185,0.6066627703097603,0.22821576763485477
14,0.1967990515708358,0.6142179490495872,7.481327800829876,6.219917012448133,0.356161738498257,0.30126800807837045,0.6126021003500585,0.21991701244813278
15,0.1994665085951393,0.6077008341633511,7.4937759336099585,6.228215767634855,0.35241365002250985,0.29486765423815015,0.6066627703097603,0.21991701244813278
16,0.1979845880260818,0.612745110376726,7.4979253112033195,6.236514522821577,0.3551962299428181,0.30140518124156584,0.6120789779326364,0.21991701244813278
17,0.1991701244813278,0.6105769476751671,7.4896265560165975,6.236514522821577,0.3538899569705564,0.29911750408839677,0.6088474970896393,0.22821576763485477
18,0.1973918197984588,0.6154158301310299,7.468879668049793,6.232365145228216,0.3569117758814119,0.304592967595947,0.613240418118467,0.22821576763485477
19,0.1988737403675163,0.6189735531896758,7.5062240663900415,6.29045643153527,0.3539787953386518,0.30524670532949,0.6167904054825813,0.21991701244813278
20,0.1959098992294013,0.6239383945094157,7.481327800829876,6.257261410788382,0.3579856265751413,0.31340760215014185,0.6242183058555998,0.2157676348547718
21,0.1947243627741553,0.6311332227743447,7.4896265560165975,6.244813278008299,0.3608900157982918,0.31945975749252087,0.6294416243654822,0.2157676348547718
22,0.1965026674570243,0.6200346165053869,7.547717842323651,6.369294605809128,0.3590089175762213,0.3128083551801169,0.6217912150598973,0.22406639004149378
23,0.1994665085951393,0.6176056660001369,7.518672199170124,6.394190871369295,0.35621801583211204,0.31017249347832515,0.6178307779670642,0.2157676348547718
24,0.2006520450503853,0.6180964060171812,7.477178423236515,6.199170124481328,0.3565182215082659,0.3107315084077052,0.6177300959909656,0.21991701244813278
25,0.1988737403675163,0.620035009406033,7.406639004149378,6.199170124481328,0.35774477582460956,0.31215867105913514,0.6193987521270562,0.21991701244813278
26,0.1982809721398933,0.622149926531438,7.381742738589212,6.244813278008299,0.3569865566613158,0.31381636230374327,0.6218202374222725,0.22406639004149378
27,0.1973918197984588,0.6250306607630806,7.348547717842323,6.1120331950207465,0.35910624110106754,0.31521047889964476,0.622876557191393,0.21991701244813278
