,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.907216494845361,6.154639175257732,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.047835051546391755,0.010309278350515464,5.041237113402062,4.278350515463917,0.06701030927835051,0.026666666666666665,0.01694915254237288,0.05154639175257732
2,0.04618556701030928,0.07697594501718212,5.123711340206185,4.319587628865979,0.09139643861293345,0.06988505747126438,0.125,0.05154639175257732
3,0.04329896907216495,0.1338223632038065,5.103092783505154,4.319587628865979,0.12734822451317296,0.1366984126984127,0.22222222222222218,0.030927835051546393
4,0.04206185567010309,0.1487735513686456,4.701030927835052,3.88659793814433,0.1274917362133857,0.13724444444444445,0.25,0.030927835051546393
5,0.041237113402061855,0.1976168161735172,4.680412371134021,3.865979381443299,0.13931421270596528,0.15823545629997243,0.31506849315068497,0.030927835051546393
6,0.04041237113402062,0.20050224689399945,4.22680412371134,3.350515463917526,0.13222425283765488,0.14086261631089217,0.3098591549295775,0.030927835051546393
7,0.041237113402061855,0.1976168161735172,4.051546391752577,3.216494845360825,0.12711473844979,0.13212698412698412,0.29577464788732394,0.030927835051546393
8,0.041237113402061855,0.20796741758941073,3.814432989690722,2.9381443298969074,0.12466533027873233,0.12614718614718615,0.3055555555555555,0.030927835051546393
9,0.041237113402061855,0.1976168161735172,3.752577319587629,2.845360824742268,0.12259621993127146,0.12368253968253967,0.29577464788732394,0.030927835051546393
10,0.04536082474226804,0.2508941721018304,3.814432989690722,2.8762886597938144,0.11982787548008894,0.12275946275946276,0.32926829268292684,0.030927835051546393
11,0.04164948453608248,0.18726168620251374,3.4742268041237114,2.5257731958762886,0.11767525773195875,0.1159047619047619,0.2836879432624113,0.041237113402061855
12,0.04082474226804124,0.2123959756551981,3.3917525773195876,2.3917525773195876,0.1214381443298969,0.12014005602240896,0.3172413793103448,0.041237113402061855
13,0.04082474226804124,0.2072037673412244,3.7216494845360826,2.7628865979381443,0.12110977472317679,0.11999999999999998,0.3076923076923077,0.041237113402061855
14,0.04288659793814433,0.14058106841611995,3.3402061855670104,2.3092783505154637,0.10917362133856978,0.10537728937728938,0.22388059701492538,0.041237113402061855
15,0.04164948453608248,0.19681349578256793,3.4329896907216493,2.422680412371134,0.11556844215349368,0.11525964231846585,0.29370629370629364,0.041237113402061855
