,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.6271186440677967,2.2711864406779663,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2655367231638418,0.4302477183833117,3.457627118644068,1.9830508474576272,0.4196352772441317,0.34412891593418976,0.4946236559139785,0.2542372881355932
2,0.2542372881355932,0.45280926137742195,3.5084745762711864,1.9830508474576272,0.4693725845915308,0.44591072010426847,0.5212765957446809,0.1864406779661017
3,0.19491525423728814,0.52830131826742,3.135593220338983,1.4576271186440677,0.5386327600802429,0.564471160123334,0.6532663316582915,0.1864406779661017
4,0.20056497175141244,0.5097891919808442,3.0508474576271185,1.3220338983050848,0.5431047974915987,0.5792692203411263,0.6502463054187192,0.1864406779661017
5,0.2062146892655367,0.5230296514863866,3.0677966101694913,1.3220338983050848,0.5522730510748711,0.5865621943782863,0.6473429951690821,0.1694915254237288
6,0.18926553672316385,0.5983903635006927,3.016949152542373,1.3559322033898304,0.5848734704780493,0.6290907819736933,0.6854460093896714,0.11864406779661017
7,0.18926553672316385,0.5970535988567003,2.9491525423728815,1.1864406779661016,0.5757882417735534,0.6221865056172479,0.6824644549763033,0.13559322033898305
8,0.20056497175141244,0.6158062806241839,2.983050847457627,1.1355932203389831,0.5701795356567415,0.6016635587200103,0.6666666666666666,0.1016949152542373
9,0.1864406779661017,0.6223400848098185,2.9491525423728815,1.1355932203389831,0.5914459803276704,0.629065468947824,0.6886792452830188,0.0847457627118644
10,0.1694915254237288,0.6594563205458571,2.9491525423728815,1.11864406779661,0.6118727260515954,0.6596435035619845,0.7247706422018348,0.0847457627118644
11,0.16101694915254236,0.6465842646732293,3.0338983050847457,1.2542372881355932,0.636862945235851,0.6707861894742638,0.7298578199052133,0.0847457627118644
12,0.17796610169491525,0.6317468724778047,2.9661016949152543,1.1864406779661016,0.5976614192719181,0.6371794871794872,0.7014218009478673,0.1016949152542373
13,0.1694915254237288,0.6749938077208875,2.8813559322033897,1.0847457627118644,0.6095056858144152,0.6509812190733243,0.719626168224299,0.1016949152542373
14,0.1751412429378531,0.6680463871543264,2.9491525423728815,1.1355932203389831,0.6036531067567986,0.6379452536439832,0.7075471698113207,0.11864406779661017
15,0.1807909604519774,0.6841621910674014,2.983050847457627,1.2372881355932204,0.5912254866396676,0.6340114735700474,0.7064220183486238,0.1016949152542373
16,0.1694915254237288,0.6924643584521385,2.983050847457627,1.2372881355932204,0.6028682002648714,0.6506264550305804,0.7272727272727274,0.1016949152542373
