,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.402061855670103,6.690721649484536,0.047835051546391755,0.0,0.0,0.05154639175257732
1,0.047835051546391755,0.0,7.927835051546392,7.412371134020619,0.047835051546391755,0.0,0.0,0.05154639175257732
2,0.047835051546391755,0.0,7.391752577319588,6.515463917525773,0.047835051546391755,0.0,0.0,0.05154639175257732
3,0.047835051546391755,0.0,6.896907216494846,6.103092783505154,0.047835051546391755,0.0,0.0,0.05154639175257732
4,0.047835051546391755,0.0,6.206185567010309,5.309278350515464,0.047835051546391755,0.0,0.0,0.05154639175257732
5,0.047835051546391755,0.0,6.597938144329897,5.721649484536083,0.047835051546391755,0.0,0.0,0.05154639175257732
6,0.047835051546391755,0.0,5.463917525773196,4.608247422680412,0.047835051546391755,0.0,0.0,0.05154639175257732
7,0.047835051546391755,0.0,5.824742268041237,4.989690721649485,0.047835051546391755,0.0,0.0,0.05154639175257732
8,0.047835051546391755,0.0,5.237113402061856,4.402061855670103,0.047835051546391755,0.0,0.0,0.05154639175257732
9,0.047835051546391755,0.0,5.298969072164948,4.484536082474227,0.047835051546391755,0.0,0.0,0.05154639175257732
10,0.047835051546391755,0.0,4.948453608247423,4.134020618556701,0.047835051546391755,0.0,0.0,0.05154639175257732
11,0.047835051546391755,0.0,5.144329896907217,4.257731958762887,0.047835051546391755,0.0,0.0,0.05154639175257732
12,0.047835051546391755,0.0,5.298969072164948,4.422680412371134,0.047835051546391755,0.0,0.0,0.05154639175257732
13,0.047835051546391755,0.0,4.927835051546392,4.030927835051546,0.047835051546391755,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.010309278350515464,5.175257731958763,4.288659793814433,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
15,0.04742268041237113,0.010309278350515464,4.742268041237113,3.814432989690722,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
16,0.04742268041237113,0.010309278350515464,3.9896907216494846,3.1030927835051547,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
17,0.047835051546391755,0.0,3.979381443298969,3.082474226804124,0.047835051546391755,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.010309278350515464,3.7216494845360826,2.8247422680412373,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
19,0.047835051546391755,0.0,3.917525773195876,2.9278350515463916,0.047835051546391755,0.0,0.0,0.05154639175257732
20,0.047835051546391755,0.0,3.8969072164948453,2.9381443298969074,0.047835051546391755,0.0,0.0,0.05154639175257732
21,0.047835051546391755,0.0,3.5876288659793816,2.670103092783505,0.047835051546391755,0.0,0.0,0.05154639175257732
22,0.04742268041237113,0.010309278350515464,3.711340206185567,2.7216494845360826,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
23,0.04742268041237113,0.010309278350515464,3.7010309278350517,2.731958762886598,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
24,0.04742268041237113,0.010309278350515464,3.6907216494845363,2.752577319587629,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
25,0.04742268041237113,0.010309278350515464,3.195876288659794,2.2577319587628866,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
26,0.047835051546391755,0.0,3.381443298969072,2.443298969072165,0.047835051546391755,0.0,0.0,0.05154639175257732
27,0.04742268041237113,0.010309278350515464,3.247422680412371,2.2989690721649483,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
28,0.04742268041237113,0.010309278350515464,3.329896907216495,2.4329896907216493,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
29,0.04742268041237113,0.010309278350515464,3.185567010309278,2.216494845360825,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
30,0.04742268041237113,0.010309278350515464,3.2268041237113403,2.288659793814433,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
31,0.04742268041237113,0.010309278350515464,3.1030927835051547,2.1030927835051547,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
32,0.04742268041237113,0.010309278350515464,3.11340206185567,2.1030927835051547,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
33,0.04742268041237113,0.010309278350515464,2.8969072164948453,1.8969072164948453,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
34,0.047835051546391755,0.0,2.845360824742268,1.8350515463917525,0.047835051546391755,0.0,0.0,0.05154639175257732
35,0.047835051546391755,0.0,2.731958762886598,1.7216494845360826,0.047835051546391755,0.0,0.0,0.05154639175257732
36,0.047835051546391755,0.0,2.6804123711340204,1.711340206185567,0.047835051546391755,0.0,0.0,0.05154639175257732
37,0.047835051546391755,0.0,2.6804123711340204,1.6701030927835052,0.047835051546391755,0.0,0.0,0.05154639175257732
38,0.047835051546391755,0.0,2.7216494845360826,1.690721649484536,0.047835051546391755,0.0,0.0,0.05154639175257732
39,0.047835051546391755,0.0,2.711340206185567,1.7010309278350515,0.047835051546391755,0.0,0.0,0.05154639175257732
40,0.047835051546391755,0.0,2.9381443298969074,1.9381443298969072,0.047835051546391755,0.0,0.0,0.05154639175257732
41,0.047835051546391755,0.0,2.8350515463917527,1.8144329896907216,0.047835051546391755,0.0,0.0,0.05154639175257732
42,0.04742268041237113,0.010309278350515464,2.7422680412371134,1.711340206185567,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
43,0.04742268041237113,0.010309278350515464,2.6907216494845363,1.711340206185567,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
44,0.04742268041237113,0.010309278350515464,2.7938144329896906,1.7938144329896908,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
45,0.04742268041237113,0.010309278350515464,2.7938144329896906,1.7216494845360826,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
46,0.04742268041237113,0.010309278350515464,2.6288659793814433,1.5154639175257731,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
47,0.04742268041237113,0.010309278350515464,2.6082474226804124,1.5360824742268042,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
48,0.04742268041237113,0.010309278350515464,2.670103092783505,1.5876288659793814,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
49,0.04742268041237113,0.010309278350515464,2.7010309278350517,1.6185567010309279,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
50,0.04742268041237113,0.010309278350515464,2.731958762886598,1.6391752577319587,0.05105904404873478,0.006666666666666667,0.017094017094017096,0.05154639175257732
51,0.04618556701030928,0.041237113402061855,2.577319587628866,1.4948453608247423,0.07982193064667292,0.04095238095238095,0.06666666666666667,0.05154639175257732
52,0.04618556701030928,0.041237113402061855,2.6804123711340204,1.597938144329897,0.07982193064667292,0.04095238095238095,0.06666666666666667,0.05154639175257732
53,0.04618556701030928,0.041237113402061855,2.8556701030927836,1.7628865979381443,0.07982193064667292,0.04095238095238095,0.06666666666666667,0.05154639175257732
54,0.04577319587628866,0.05154639175257732,2.7628865979381443,1.6804123711340206,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
55,0.04577319587628866,0.05154639175257732,2.752577319587629,1.6804123711340206,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
56,0.04577319587628866,0.05154639175257732,2.731958762886598,1.6597938144329898,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
57,0.04577319587628866,0.05154639175257732,2.752577319587629,1.6804123711340206,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
58,0.04577319587628866,0.05154639175257732,2.752577319587629,1.6804123711340206,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
59,0.04577319587628866,0.05154639175257732,2.783505154639175,1.711340206185567,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
60,0.04577319587628866,0.05154639175257732,2.7216494845360826,1.6391752577319587,0.09940955951265229,0.06761904761904762,0.08264462809917356,0.05154639175257732
