,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.701030927835052,5.958762886597938,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.044123711340206186,0.041237113402061855,6.092783505154639,5.608247422680412,0.08319867146779789,0.05733333333333333,0.06956521739130435,0.061855670103092786
2,0.04164948453608248,0.14948453608247422,5.412371134020619,4.618556701030927,0.1362649281748576,0.13273118279569893,0.22900763358778628,0.041237113402061855
3,0.041237113402061855,0.18026509572901325,5.876288659793815,5.216494845360825,0.14114264730868095,0.15321212121212122,0.2647058823529412,0.030927835051546393
4,0.041237113402061855,0.1623302241858943,5.288659793814433,4.597938144329897,0.11138170637465265,0.12052246603970743,0.25373134328358204,0.041237113402061855
5,0.04164948453608248,0.15201817228726192,4.350515463917525,3.6082474226804124,0.11289934066656801,0.11847619047619046,0.2406015037593985,0.030927835051546393
6,0.04164948453608248,0.15962753574991687,4.154639175257732,3.3608247422680413,0.11344390733159045,0.11999999999999998,0.2518518518518518,0.030927835051546393
7,0.04164948453608248,0.15683623457833362,3.9690721649484537,3.2577319587628866,0.1103496330642288,0.11518913270637408,0.2406015037593985,0.030927835051546393
8,0.04082474226804124,0.17749887942626624,3.9690721649484537,3.2783505154639174,0.1176360019072987,0.12718913270637408,0.26666666666666666,0.030927835051546393
9,0.04041237113402062,0.194377582996503,3.8247422680412373,3.154639175257732,0.11961287907245584,0.13037878787878787,0.2898550724637681,0.030927835051546393
10,0.03917525773195876,0.23572633552014996,3.711340206185567,3.0618556701030926,0.1246120675008358,0.13598689598689598,0.3356643356643357,0.030927835051546393
11,0.03958762886597938,0.22539296773940654,3.329896907216495,2.5670103092783507,0.11886469717594599,0.1253524720893142,0.323943661971831,0.030927835051546393
12,0.03917525773195876,0.23572633552014996,3.3092783505154637,2.484536082474227,0.12041908504469545,0.12664801864801864,0.3356643356643357,0.030927835051546393
13,0.04865979381443299,0.2512226874494212,3.3402061855670104,2.5463917525773194,0.10371953671387821,0.1112774806892454,0.3058823529411765,0.041237113402061855
14,0.04288659793814433,0.24605768885376628,3.3917525773195876,2.6597938144329896,0.10864839386814426,0.11625485625485625,0.3246753246753247,0.041237113402061855
15,0.03958762886597938,0.21030927835051547,3.2989690721649483,2.402061855670103,0.11278966937898986,0.11898989898989899,0.30434782608695654,0.041237113402061855
16,0.04164948453608248,0.24605768885376628,2.979381443298969,2.2577319587628866,0.1104920940276339,0.11785611214182642,0.33112582781456956,0.041237113402061855
17,0.03917525773195876,0.22539296773940654,3.1030927835051547,2.3402061855670104,0.11447807272006943,0.11321212121212121,0.326241134751773,0.041237113402061855
18,0.04,0.19999115083403388,2.8762886597938144,2.11340206185567,0.11097981829078823,0.1101010101010101,0.291970802919708,0.041237113402061855
19,0.04,0.19999115083403388,3.11340206185567,2.3402061855670104,0.11097981829078823,0.1101010101010101,0.291970802919708,0.041237113402061855
20,0.04,0.19999115083403388,3.154639175257732,2.3711340206185567,0.11097981829078823,0.1101010101010101,0.291970802919708,0.041237113402061855
21,0.03958762886597938,0.21030927835051547,3.082474226804124,2.3092783505154637,0.11256263119529532,0.11148239148239147,0.30434782608695654,0.041237113402061855
22,0.03958762886597938,0.21030927835051547,3.020618556701031,2.288659793814433,0.11256263119529532,0.11148239148239147,0.30434782608695654,0.041237113402061855
23,0.03958762886597938,0.21030927835051547,3.185567010309278,2.463917525773196,0.11256263119529532,0.11148239148239147,0.30434782608695654,0.041237113402061855
24,0.04,0.19999115083403388,2.948453608247423,2.154639175257732,0.11097981829078823,0.1101010101010101,0.291970802919708,0.041237113402061855
25,0.03958762886597938,0.21030927835051547,2.6391752577319587,1.7731958762886597,0.11278966937898986,0.11898989898989899,0.30434782608695654,0.041237113402061855
26,0.03958762886597938,0.21030927835051547,2.8247422680412373,2.020618556701031,0.11278966937898986,0.11898989898989899,0.30434782608695654,0.041237113402061855
27,0.03958762886597938,0.21030927835051547,3.1237113402061856,2.329896907216495,0.11278966937898986,0.11898989898989899,0.30434782608695654,0.041237113402061855
28,0.03958762886597938,0.21030927835051547,2.9690721649484537,2.1443298969072164,0.11278966937898986,0.11898989898989899,0.30434782608695654,0.041237113402061855
