,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.15625,7.71875,0.0805921052631579,0.0,0.0,0.03125
1,0.07976973684210527,0.014112903225806451,7.8125,8.59375,0.09649122807017543,0.02631578947368421,0.0396039603960396,0.03125
2,0.07976973684210527,0.014112903225806451,7.21875,7.609375,0.09649122807017543,0.02631578947368421,0.0396039603960396,0.03125
3,0.07976973684210527,0.014112903225806451,6.6875,7.09375,0.09649122807017543,0.02631578947368421,0.0396039603960396,0.03125
4,0.0805921052631579,0.014112903225806451,7.1875,7.6875,0.09064327485380118,0.023391812865497075,0.039215686274509796,0.03125
5,0.0805921052631579,0.014112903225806451,7.390625,7.875,0.09064327485380118,0.023391812865497075,0.039215686274509796,0.03125
6,0.0805921052631579,0.014112903225806451,6.59375,6.9375,0.09064327485380118,0.023391812865497075,0.039215686274509796,0.03125
7,0.0805921052631579,0.014112903225806451,6.75,7.234375,0.09064327485380118,0.023391812865497075,0.039215686274509796,0.03125
8,0.0805921052631579,0.014112903225806451,6.84375,7.0625,0.09064327485380118,0.023391812865497075,0.039215686274509796,0.03125
9,0.0805921052631579,0.014112903225806451,7.015625,7.328125,0.09064327485380118,0.023391812865497075,0.039215686274509796,0.03125
10,0.07976973684210527,0.01838235294117647,6.5625,6.828125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
11,0.07976973684210527,0.01838235294117647,6.515625,6.734375,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
12,0.07976973684210527,0.01838235294117647,6.90625,7.328125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
13,0.07976973684210527,0.01838235294117647,6.921875,7.171875,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
14,0.07976973684210527,0.01838235294117647,6.578125,6.703125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
15,0.07976973684210527,0.01838235294117647,6.734375,6.859375,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
16,0.07976973684210527,0.01838235294117647,6.5,6.515625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
17,0.07976973684210527,0.01838235294117647,7.171875,7.578125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
18,0.07976973684210527,0.01838235294117647,6.515625,6.609375,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
19,0.07894736842105263,0.01838235294117647,6.609375,6.5625,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
20,0.07894736842105263,0.01838235294117647,6.6875,6.796875,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
21,0.07894736842105263,0.01838235294117647,7.09375,7.15625,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
22,0.07894736842105263,0.01838235294117647,6.609375,6.703125,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
23,0.07894736842105263,0.01838235294117647,6.6875,6.6875,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
24,0.07976973684210527,0.01838235294117647,6.15625,6.046875,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
25,0.07976973684210527,0.01838235294117647,6.421875,6.4375,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
26,0.07976973684210527,0.01838235294117647,6.125,6.0,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
27,0.07894736842105263,0.01838235294117647,6.5,6.484375,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
28,0.07976973684210527,0.01838235294117647,5.765625,5.3125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
29,0.07976973684210527,0.01838235294117647,6.546875,6.421875,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
30,0.07894736842105263,0.01838235294117647,6.25,6.078125,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
31,0.07894736842105263,0.01838235294117647,6.0625,5.890625,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
32,0.07976973684210527,0.01838235294117647,6.21875,6.140625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
33,0.07894736842105263,0.01838235294117647,6.21875,6.109375,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
34,0.07894736842105263,0.01838235294117647,6.1875,5.96875,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
35,0.07894736842105263,0.028846153846153848,6.40625,6.359375,0.10917397660818712,0.058479532163742694,0.07692307692307691,0.03125
36,0.078125,0.028846153846153848,6.234375,5.890625,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
37,0.078125,0.028846153846153848,6.28125,6.078125,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
38,0.078125,0.028846153846153848,6.15625,5.890625,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
39,0.078125,0.028846153846153848,6.328125,6.203125,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
40,0.07730263157894737,0.046052631578947366,6.421875,6.234375,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
41,0.07730263157894737,0.046052631578947366,6.359375,6.40625,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
42,0.078125,0.028846153846153848,6.171875,5.984375,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
43,0.07730263157894737,0.046052631578947366,6.21875,6.234375,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
44,0.07730263157894737,0.046052631578947366,6.25,6.296875,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
45,0.07730263157894737,0.046052631578947366,6.015625,5.828125,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
46,0.07730263157894737,0.046052631578947366,5.890625,5.78125,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
47,0.07730263157894737,0.046052631578947366,5.90625,5.859375,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
48,0.07730263157894737,0.046052631578947366,5.953125,5.890625,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
49,0.07730263157894737,0.046052631578947366,6.03125,5.78125,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
50,0.07730263157894737,0.046052631578947366,6.0,5.84375,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
51,0.07648026315789473,0.05434782608695652,5.796875,5.609375,0.12419590643274853,0.0822890559732665,0.11428571428571428,0.03125
52,0.078125,0.046052631578947366,5.75,5.734375,0.11975511695906431,0.0743145743145743,0.09523809523809523,0.03125
53,0.078125,0.046052631578947366,5.921875,5.90625,0.11975511695906431,0.0743145743145743,0.09523809523809523,0.03125
54,0.078125,0.046052631578947366,6.265625,6.34375,0.11975511695906431,0.0743145743145743,0.09523809523809523,0.03125
55,0.078125,0.046052631578947366,5.890625,5.875,0.11975511695906431,0.0743145743145743,0.09523809523809523,0.03125
56,0.07730263157894737,0.05,5.796875,5.609375,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
57,0.07730263157894737,0.05,5.703125,5.796875,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
58,0.07730263157894737,0.05,6.296875,6.359375,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
59,0.07730263157894737,0.05,6.046875,6.125,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
60,0.07730263157894737,0.05,5.96875,5.984375,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
61,0.07730263157894737,0.05,5.875,5.84375,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
62,0.07730263157894737,0.05,5.78125,5.8125,0.1277046783625731,0.08935216829953671,0.11320754716981131,0.03125
