,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.684210526315789,3.6315789473684212,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3308270676691729,0.6955621105660877,5.421052631578948,3.526315789473684,0.5193191311612363,0.5172286863463335,0.6901408450704225,0.47368421052631576
2,0.3458646616541353,0.6756262009528033,5.631578947368421,3.210526315789474,0.5080029619503303,0.502914491768981,0.676056338028169,0.47368421052631576
3,0.3308270676691729,0.6798776903599204,5.578947368421052,3.6315789473684212,0.5238759778233463,0.5119847865535615,0.6857142857142857,0.47368421052631576
4,0.3157894736842105,0.6996894989192807,5.421052631578948,3.5789473684210527,0.5345238095238095,0.5397795481829094,0.7042253521126761,0.42105263157894735
5,0.3157894736842105,0.6911702577101818,5.368421052631579,2.8947368421052633,0.533939014202172,0.5261235818175836,0.7,0.42105263157894735
6,0.3157894736842105,0.6958548764859251,5.368421052631579,3.4210526315789473,0.5342143236880078,0.5270223805385238,0.7,0.47368421052631576
7,0.3007518796992481,0.69863768020176,5.2631578947368425,3.263157894736842,0.542624944714728,0.5283134232714064,0.7058823529411765,0.3684210526315789
8,0.2932330827067669,0.7052620668586891,5.368421052631579,3.210526315789474,0.5484728979311022,0.5321013020592853,0.7111111111111111,0.3684210526315789
9,0.3007518796992481,0.6960191910147138,5.578947368421052,3.4210526315789473,0.5421028060346945,0.5194962600424785,0.7014925373134329,0.3684210526315789
10,0.3007518796992481,0.6960191910147138,5.368421052631579,2.736842105263158,0.5421028060346945,0.5194962600424785,0.7014925373134329,0.3684210526315789
11,0.3308270676691729,0.6821039127645928,5.473684210526316,2.8947368421052633,0.5241934493095484,0.5361165445199059,0.6901408450704225,0.3684210526315789
12,0.3082706766917293,0.7004808642381927,5.473684210526316,3.0526315789473686,0.5403449098937819,0.5494603435779907,0.7050359712230216,0.3157894736842105
13,0.2932330827067669,0.7051747839748626,5.421052631578948,2.9473684210526314,0.5544811704586141,0.5674599909894027,0.7153284671532848,0.3684210526315789
14,0.3007518796992481,0.6892963495834309,5.368421052631579,2.736842105263158,0.54863620089184,0.5296420149087302,0.696969696969697,0.42105263157894735
15,0.3007518796992481,0.6892963495834309,5.368421052631579,2.789473684210526,0.54863620089184,0.5296420149087302,0.696969696969697,0.42105263157894735
16,0.3007518796992481,0.6942181733550554,5.421052631578948,3.0526315789473686,0.5489873998645928,0.5403464416069458,0.7014925373134329,0.47368421052631576
17,0.2857142857142857,0.6957066031913957,5.2631578947368425,2.736842105263158,0.5588521924646327,0.5280389078708406,0.703125,0.3684210526315789
18,0.2706766917293233,0.7090100327932725,5.105263157894737,2.5789473684210527,0.5718407650866639,0.5478191276510603,0.71875,0.3684210526315789
19,0.2781954887218045,0.699720569380979,5.2631578947368425,2.6842105263157894,0.5668448041098416,0.5397795481829094,0.7086614173228347,0.42105263157894735
20,0.2932330827067669,0.6832022585198627,5.421052631578948,2.9473684210526314,0.553103538065944,0.5114554912874241,0.688,0.47368421052631576
21,0.2857142857142857,0.6869489714133048,5.2631578947368425,3.0,0.5591504012556643,0.5162173960493288,0.6935483870967741,0.47368421052631576
22,0.2631578947368421,0.7092736453680326,5.157894736842105,2.6315789473684212,0.5860333713496031,0.5596285164189745,0.7200000000000001,0.42105263157894735
23,0.2631578947368421,0.7129239407531706,5.315789473684211,2.736842105263158,0.5786612997139312,0.5585334133653461,0.7244094488188977,0.42105263157894735
24,0.2706766917293233,0.699033230648227,5.315789473684211,2.789473684210526,0.5774146022045181,0.5430926713117009,0.7096774193548386,0.42105263157894735
25,0.2631578947368421,0.7067372317283029,5.105263157894737,2.6315789473684212,0.5795663400926558,0.5482770031089359,0.7200000000000001,0.42105263157894735
26,0.2631578947368421,0.7067372317283029,5.315789473684211,2.8947368421052633,0.5795663400926558,0.5482770031089359,0.7200000000000001,0.42105263157894735
27,0.2781954887218045,0.6839469775648542,5.157894736842105,2.6842105263157894,0.5672438672438672,0.5262989811309139,0.7040000000000001,0.47368421052631576
28,0.2631578947368421,0.7129239407531706,5.157894736842105,2.736842105263158,0.5786612997139312,0.5585334133653461,0.7244094488188977,0.47368421052631576
29,0.2631578947368421,0.7129239407531706,5.368421052631579,2.8947368421052633,0.5786612997139312,0.5585334133653461,0.7244094488188977,0.47368421052631576
30,0.2781954887218045,0.6916318223048162,5.473684210526316,2.8421052631578947,0.5672438672438672,0.5262989811309139,0.7040000000000001,0.47368421052631576
31,0.2781954887218045,0.6972519016840347,5.368421052631579,2.6842105263157894,0.5703221799086461,0.5445414529448142,0.7086614173228347,0.47368421052631576
32,0.2857142857142857,0.6969731052962387,5.578947368421052,3.263157894736842,0.5625411947075482,0.5487931536250864,0.7076923076923077,0.47368421052631576
33,0.2857142857142857,0.6969731052962387,5.315789473684211,2.8947368421052633,0.5625411947075482,0.5487931536250864,0.7076923076923077,0.47368421052631576
34,0.2781954887218045,0.7030477813462672,5.473684210526316,3.0,0.5705131334830583,0.5547455345774673,0.7131782945736433,0.47368421052631576
35,0.2781954887218045,0.7030477813462672,5.421052631578948,3.1578947368421053,0.5705131334830583,0.5547455345774673,0.7131782945736433,0.47368421052631576
36,0.2781954887218045,0.6977740403640681,5.368421052631579,3.0526315789473686,0.5677234211068798,0.5449279711884755,0.7086614173228347,0.47368421052631576
37,0.2781954887218045,0.6977740403640681,5.526315789473684,3.263157894736842,0.5677234211068798,0.5449279711884755,0.7086614173228347,0.47368421052631576
38,0.2781954887218045,0.6977740403640681,5.526315789473684,3.1578947368421053,0.5677234211068798,0.5449279711884755,0.7086614173228347,0.47368421052631576
39,0.2706766917293233,0.7090100327932725,5.2631578947368425,2.8947368421052633,0.572614436524211,0.5537715086034414,0.71875,0.47368421052631576
40,0.2706766917293233,0.7090100327932725,5.368421052631579,2.8947368421052633,0.572614436524211,0.5537715086034414,0.71875,0.47368421052631576
41,0.2556390977443609,0.7251620900076278,5.2631578947368425,3.0,0.5975428289338064,0.5979891956782712,0.7384615384615385,0.42105263157894735
42,0.2631578947368421,0.7155963302752295,5.315789473684211,3.0,0.5926518135164752,0.5891456582633053,0.7286821705426356,0.42105263157894735
43,0.2857142857142857,0.694338369583264,5.2105263157894735,3.0,0.5736310473152578,0.567550656626287,0.7076923076923077,0.42105263157894735
44,0.2857142857142857,0.694338369583264,5.368421052631579,3.0526315789473686,0.5736310473152578,0.567550656626287,0.7076923076923077,0.42105263157894735
45,0.2857142857142857,0.694338369583264,5.315789473684211,2.9473684210526314,0.5736310473152578,0.567550656626287,0.7076923076923077,0.42105263157894735
46,0.2857142857142857,0.694338369583264,5.368421052631579,3.210526315789474,0.5736310473152578,0.567550656626287,0.7076923076923077,0.42105263157894735
47,0.2857142857142857,0.694338369583264,5.157894736842105,2.8421052631578947,0.5736310473152578,0.567550656626287,0.7076923076923077,0.42105263157894735
48,0.2857142857142857,0.694338369583264,5.105263157894737,2.789473684210526,0.5736310473152578,0.567550656626287,0.7076923076923077,0.42105263157894735
49,0.2631578947368421,0.7190416626575579,5.2105263157894735,2.8421052631578947,0.5916948757174321,0.5942013168903925,0.7328244274809161,0.42105263157894735
50,0.2631578947368421,0.7190416626575579,5.2105263157894735,2.789473684210526,0.5916948757174321,0.5942013168903925,0.7328244274809161,0.42105263157894735
