,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.055232558139534885,7.4375,7.796875,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
1,0.08552631578947369,0.05390995260663507,8.09375,8.546875,0.09656774146905726,0.03212074303405573,0.08771929824561403,0.046875
2,0.08470394736842106,0.05390995260663507,6.578125,7.046875,0.09627855696934644,0.0326109391124871,0.08849557522123894,0.046875
3,0.08470394736842106,0.05390995260663507,6.796875,6.921875,0.09627855696934644,0.0326109391124871,0.08849557522123894,0.046875
4,0.08141447368421052,0.07706949058693245,6.890625,6.984375,0.11808045755414176,0.07038183694530445,0.13913043478260873,0.046875
5,0.08223684210526316,0.07706949058693245,6.453125,6.703125,0.11657669815564553,0.06900584795321639,0.13793103448275862,0.046875
6,0.08388157894736842,0.07706949058693245,6.265625,6.40625,0.1144714349977508,0.06666666666666667,0.13559322033898308,0.046875
7,0.08388157894736842,0.07706949058693245,6.34375,6.34375,0.1144714349977508,0.06666666666666667,0.13559322033898308,0.046875
8,0.08388157894736842,0.07706949058693245,6.03125,6.21875,0.1144714349977508,0.06666666666666667,0.13559322033898308,0.046875
9,0.08388157894736842,0.07706949058693245,6.390625,6.40625,0.1144714349977508,0.06666666666666667,0.13559322033898308,0.046875
10,0.08305921052631579,0.07706949058693245,6.3125,6.015625,0.11540710751237068,0.0677746999076639,0.13675213675213677,0.046875
11,0.0805921052631579,0.08790944123314065,6.515625,6.53125,0.12130667212904053,0.07608359133126934,0.15517241379310343,0.046875
12,0.08141447368421052,0.08790944123314065,6.265625,6.046875,0.1198029127305443,0.07470760233918128,0.15384615384615383,0.046875
13,0.08141447368421052,0.08790944123314065,6.0625,5.90625,0.1198029127305443,0.07470760233918128,0.15384615384615383,0.046875
14,0.08141447368421052,0.08790944123314065,6.78125,6.6875,0.1198029127305443,0.07470760233918128,0.15384615384615383,0.046875
15,0.08141447368421052,0.08790944123314065,6.4375,6.1875,0.1198029127305443,0.07470760233918128,0.15384615384615383,0.046875
16,0.08305921052631579,0.08790944123314065,6.71875,6.28125,0.11769764957264957,0.07236842105263158,0.15126050420168066,0.046875
17,0.07894736842105263,0.10156249999999999,6.1875,5.828125,0.12653789923526768,0.08266253869969038,0.1724137931034483,0.046875
18,0.0805921052631579,0.10156249999999999,6.375,6.0,0.12302912730544309,0.07973856209150326,0.16949152542372883,0.046875
19,0.0805921052631579,0.10156249999999999,6.328125,5.796875,0.12302912730544309,0.07973856209150326,0.16949152542372883,0.046875
20,0.07976973684210527,0.1180409663865546,6.671875,6.328125,0.12805471210076474,0.08835100228289082,0.18487394957983191,0.046875
21,0.07976973684210527,0.1180409663865546,6.640625,6.53125,0.12805471210076474,0.08835100228289082,0.18487394957983191,0.046875
22,0.07976973684210527,0.1180409663865546,6.625,6.515625,0.12805471210076474,0.08835100228289082,0.18487394957983191,0.046875
23,0.07976973684210527,0.1180409663865546,6.375,5.796875,0.12805471210076474,0.08835100228289082,0.18487394957983191,0.046875
24,0.07894736842105263,0.12859884836852203,6.40625,5.96875,0.13128092667566352,0.09282296650717703,0.19999999999999998,0.046875
25,0.07894736842105263,0.12859884836852203,6.46875,6.28125,0.13128092667566352,0.09282296650717703,0.19999999999999998,0.046875
26,0.07894736842105263,0.12859884836852203,6.515625,6.25,0.13128092667566352,0.09282296650717703,0.19999999999999998,0.046875
27,0.07976973684210527,0.12859884836852203,6.375,6.109375,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
28,0.07976973684210527,0.12859884836852203,6.203125,5.75,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
29,0.07976973684210527,0.12859884836852203,6.359375,6.1875,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
30,0.07976973684210527,0.12859884836852203,6.625,6.359375,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
31,0.07976973684210527,0.12859884836852203,6.53125,6.28125,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
32,0.07976973684210527,0.12859884836852203,6.59375,6.328125,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
33,0.07976973684210527,0.12859884836852203,6.3125,6.015625,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
34,0.07976973684210527,0.12859884836852203,6.515625,6.1875,0.13011133603238867,0.09159181846162455,0.19834710743801656,0.046875
35,0.07894736842105263,0.1371249257278669,6.09375,5.6875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
36,0.07894736842105263,0.1371249257278669,6.265625,5.890625,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
37,0.07894736842105263,0.1371249257278669,6.53125,6.3125,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
38,0.07894736842105263,0.1371249257278669,6.296875,5.796875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
39,0.07894736842105263,0.1371249257278669,6.328125,5.875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
40,0.07894736842105263,0.1371249257278669,6.59375,6.296875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
41,0.07894736842105263,0.1371249257278669,6.40625,5.875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
42,0.07894736842105263,0.1371249257278669,6.765625,6.625,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
43,0.078125,0.13857267950963226,6.34375,5.96875,0.13455212550607287,0.09713198466661069,0.21487603305785125,0.046875
44,0.07894736842105263,0.1371249257278669,6.703125,6.421875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
45,0.07894736842105263,0.1371249257278669,6.09375,5.671875,0.13309013720197932,0.09574694311536416,0.21311475409836064,0.046875
46,0.078125,0.13857267950963226,6.375,5.984375,0.13455212550607287,0.09713198466661069,0.21487603305785125,0.046875
47,0.078125,0.13857267950963226,6.171875,5.8125,0.13455212550607287,0.09713198466661069,0.21487603305785125,0.046875
48,0.078125,0.13857267950963226,6.15625,5.71875,0.13455212550607287,0.09713198466661069,0.21487603305785125,0.046875
49,0.07730263157894737,0.13857267950963226,6.140625,5.765625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
50,0.07730263157894737,0.13857267950963226,6.265625,5.90625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
51,0.07730263157894737,0.13857267950963226,6.296875,5.890625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
52,0.07730263157894737,0.13857267950963226,6.1875,5.6875,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
53,0.07730263157894737,0.13857267950963226,6.21875,5.84375,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
54,0.07730263157894737,0.13857267950963226,6.34375,5.859375,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
55,0.07730263157894737,0.13857267950963226,6.375,6.03125,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
56,0.07730263157894737,0.13857267950963226,6.25,5.921875,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
57,0.07730263157894737,0.13857267950963226,6.21875,5.734375,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
58,0.07648026315789473,0.15516045958795566,6.3125,5.859375,0.15310110211426,0.12498670919723552,0.23140495867768596,0.046875
59,0.07648026315789473,0.15516045958795566,6.3125,5.75,0.15310110211426,0.12498670919723552,0.23140495867768596,0.046875
60,0.07730263157894737,0.13857267950963226,6.40625,5.90625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
61,0.07730263157894737,0.13857267950963226,6.078125,5.578125,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
62,0.07730263157894737,0.13857267950963226,6.109375,5.625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
63,0.078125,0.13857267950963226,6.21875,5.90625,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
64,0.07730263157894737,0.13857267950963226,6.171875,5.859375,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
65,0.07730263157894737,0.13857267950963226,6.03125,5.625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
66,0.07648026315789473,0.14904626623376627,6.140625,5.734375,0.13960582546108863,0.10267215087159685,0.23140495867768596,0.046875
67,0.07648026315789473,0.14904626623376627,6.21875,5.734375,0.13960582546108863,0.10267215087159685,0.23140495867768596,0.046875
68,0.07648026315789473,0.14904626623376627,6.359375,5.84375,0.13960582546108863,0.10267215087159685,0.23140495867768596,0.046875
69,0.07648026315789473,0.14904626623376627,6.203125,5.671875,0.13960582546108863,0.10267215087159685,0.23140495867768596,0.046875
70,0.07648026315789473,0.14904626623376627,6.0625,5.484375,0.13960582546108863,0.10267215087159685,0.23140495867768596,0.046875
71,0.07648026315789473,0.14904626623376627,6.25,5.796875,0.13960582546108863,0.10267215087159685,0.23140495867768596,0.046875
72,0.07730263157894737,0.14904626623376627,6.125,5.59375,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
73,0.07730263157894737,0.13857267950963226,6.65625,6.265625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
74,0.07730263157894737,0.13857267950963226,6.21875,5.65625,0.13637961088618983,0.09867091972355131,0.21666666666666667,0.046875
75,0.078125,0.13857267950963226,6.421875,6.015625,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
76,0.078125,0.13857267950963226,6.84375,6.59375,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
77,0.078125,0.13857267950963226,6.390625,5.984375,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
78,0.078125,0.13857267950963226,6.640625,6.25,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
79,0.078125,0.13857267950963226,6.3125,5.875,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
80,0.078125,0.13857267950963226,6.171875,5.65625,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
81,0.078125,0.13857267950963226,5.9375,5.453125,0.132480975408607,0.09707602339181287,0.21487603305785125,0.046875
82,0.07730263157894737,0.15516045958795566,6.046875,5.59375,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
83,0.07730263157894737,0.15516045958795566,6.03125,5.640625,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
84,0.07730263157894737,0.15516045958795566,6.359375,5.953125,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
85,0.07730263157894737,0.15516045958795566,6.234375,5.875,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
86,0.07730263157894737,0.15516045958795566,6.125,5.703125,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
87,0.07648026315789473,0.15516045958795566,6.1875,5.765625,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
88,0.07648026315789473,0.15516045958795566,6.140625,5.6875,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
89,0.07730263157894737,0.1536164787976382,6.03125,5.59375,0.15155209069682754,0.12511179910560716,0.22950819672131148,0.046875
90,0.07648026315789473,0.15516045958795566,6.640625,6.3125,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
91,0.07730263157894737,0.1536164787976382,6.375,6.046875,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
92,0.07730263157894737,0.1536164787976382,6.234375,5.78125,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
93,0.07730263157894737,0.1536164787976382,5.921875,5.421875,0.1492024666366772,0.12339181286549708,0.22950819672131148,0.046875
94,0.07648026315789473,0.15516045958795566,6.421875,6.015625,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
95,0.07648026315789473,0.15516045958795566,6.046875,5.5625,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
96,0.07648026315789473,0.15516045958795566,5.84375,5.3125,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
97,0.07648026315789473,0.15516045958795566,6.078125,5.640625,0.15155209069682754,0.12511179910560716,0.23140495867768596,0.046875
98,0.0756578947368421,0.16365499254843519,6.265625,5.9375,0.15950165210033632,0.14014939309056956,0.24590163934426226,0.046875
99,0.0756578947368421,0.16365499254843519,6.078125,5.671875,0.15950165210033632,0.14014939309056956,0.24590163934426226,0.046875
100,0.07648026315789473,0.16365499254843519,6.265625,5.84375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
