,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.701030927835052,5.804123711340206,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,6.278350515463917,5.360824742268041,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.0,4.103092783505154,3.3092783505154637,0.04701030927835051,0.0,0.0,0.061855670103092786
3,0.04742268041237113,0.0,4.865979381443299,3.9278350515463916,0.04701030927835051,0.0,0.0,0.061855670103092786
4,0.04742268041237113,0.0,4.43298969072165,3.5051546391752577,0.04701030927835051,0.0,0.0,0.061855670103092786
5,0.04742268041237113,0.0,4.814432989690721,3.9278350515463916,0.04701030927835051,0.0,0.0,0.061855670103092786
6,0.04742268041237113,0.0,4.690721649484536,3.7938144329896906,0.04701030927835051,0.0,0.0,0.061855670103092786
7,0.04742268041237113,0.0,5.030927835051546,4.134020618556701,0.04701030927835051,0.0,0.0,0.061855670103092786
8,0.04577319587628866,0.03848797250859106,4.536082474226804,3.597938144329897,0.05424971363115692,0.014545454545454544,0.06722689075630252,0.061855670103092786
9,0.04536082474226804,0.048833423765599564,4.597938144329897,3.6597938144329896,0.05605956471935852,0.017391304347826087,0.08333333333333333,0.061855670103092786
10,0.04618556701030928,0.048833423765599564,4.721649484536083,3.7938144329896906,0.052884961544755346,0.016,0.08196721311475409,0.061855670103092786
11,0.04536082474226804,0.048833423765599564,4.546391752577319,3.6391752577319587,0.05605956471935852,0.017391304347826087,0.08333333333333333,0.061855670103092786
12,0.044948453608247424,0.05916629314208876,4.804123711340206,3.845360824742268,0.05786941580756013,0.02,0.09917355371900825,0.061855670103092786
13,0.04577319587628866,0.05916629314208876,4.628865979381444,3.7010309278350517,0.054536082474226796,0.018461538461538463,0.09756097560975609,0.061855670103092786
14,0.04536082474226804,0.07981376787495843,4.463917525773196,3.577319587628866,0.05682245131729667,0.02727272727272727,0.12698412698412698,0.061855670103092786
15,0.0445360824742268,0.10510435001257229,4.77319587628866,3.88659793814433,0.06659543892533583,0.04216748768472907,0.16923076923076924,0.061855670103092786
16,0.0445360824742268,0.10510435001257229,4.391752577319588,3.4742268041237114,0.06659543892533583,0.04216748768472907,0.16923076923076924,0.061855670103092786
17,0.0445360824742268,0.10510435001257229,4.65979381443299,3.731958762886598,0.06659543892533583,0.04216748768472907,0.16923076923076924,0.061855670103092786
18,0.0445360824742268,0.10510435001257229,4.65979381443299,3.731958762886598,0.06659543892533583,0.04216748768472907,0.16923076923076924,0.061855670103092786
19,0.044123711340206186,0.1154639175257732,5.319587628865979,4.298969072164948,0.07284973445798187,0.05359605911330049,0.18320610687022898,0.05154639175257732
20,0.04329896907216495,0.13616028010114764,4.835051546391752,3.9278350515463916,0.09773927790422635,0.09026272577996716,0.21052631578947367,0.05154639175257732
21,0.04288659793814433,0.13616028010114764,4.793814432989691,3.9072164948453607,0.09872917689412533,0.09095238095238095,0.2121212121212121,0.05154639175257732
22,0.04288659793814433,0.13616028010114764,4.814432989690721,3.8762886597938144,0.09872917689412533,0.09095238095238095,0.2121212121212121,0.05154639175257732
23,0.04247422680412371,0.1465002712967987,4.731958762886598,3.7422680412371134,0.10403109147439044,0.09873015873015874,0.22556390977443608,0.05154639175257732
24,0.04206185567010309,0.15683623457833362,4.845360824742268,3.9381443298969074,0.10933300605465553,0.10495238095238095,0.23880597014925373,0.05154639175257732
25,0.04164948453608248,0.16716891356066613,4.969072164948454,4.082474226804123,0.11892063492063491,0.12095238095238095,0.2518518518518518,0.05154639175257732
26,0.04164948453608248,0.16716891356066613,4.989690721649485,4.103092783505154,0.11892063492063491,0.12095238095238095,0.2518518518518518,0.05154639175257732
27,0.04082474226804124,0.19243986254295534,5.092783505154639,4.164948453608248,0.15336028919534075,0.16292939244663385,0.28776978417266186,0.05154639175257732
28,0.04041237113402062,0.2027926399582409,4.649484536082475,3.7216494845360826,0.15724421435761643,0.16673891625615764,0.3,0.05154639175257732
29,0.04082474226804124,0.19243986254295534,4.896907216494846,3.948453608247423,0.15336028919534075,0.16292939244663385,0.28776978417266186,0.05154639175257732
30,0.04,0.21314122469258476,5.185567010309279,4.298969072164948,0.17016517655692914,0.18673891625615763,0.3120567375886525,0.05154639175257732
31,0.04,0.21314122469258476,4.649484536082475,3.7216494845360826,0.17016517655692914,0.18673891625615763,0.3120567375886525,0.05154639175257732
32,0.03958762886597938,0.21314122469258476,4.65979381443299,3.7628865979381443,0.17115507554682816,0.18742857142857144,0.3142857142857142,0.05154639175257732
33,0.03958762886597938,0.21314122469258476,4.752577319587629,3.8350515463917527,0.17115507554682816,0.18742857142857144,0.3142857142857142,0.05154639175257732
34,0.03958762886597938,0.21314122469258476,4.783505154639175,3.8969072164948453,0.17115507554682816,0.18742857142857144,0.3142857142857142,0.05154639175257732
35,0.03958762886597938,0.21314122469258476,4.711340206185567,3.845360824742268,0.17115507554682816,0.18742857142857144,0.3142857142857142,0.05154639175257732
36,0.03958762886597938,0.21314122469258476,4.958762886597938,4.061855670103093,0.17115507554682816,0.18742857142857144,0.3142857142857142,0.05154639175257732
37,0.03917525773195876,0.2234861950468065,4.65979381443299,3.7731958762886597,0.1840760377461408,0.20742857142857143,0.326241134751773,0.05154639175257732
38,0.03876288659793815,0.2338280276424606,4.639175257731959,3.711340206185567,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
39,0.03876288659793815,0.2338280276424606,4.56701030927835,3.6597938144329896,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
40,0.03876288659793815,0.2338280276424606,4.556701030927835,3.6804123711340204,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
41,0.03876288659793815,0.2338280276424606,4.577319587628866,3.6597938144329896,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
42,0.03876288659793815,0.2338280276424606,4.969072164948454,4.072164948453608,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
43,0.03876288659793815,0.2338280276424606,4.257731958762887,3.329896907216495,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
44,0.03876288659793815,0.2338280276424606,4.391752577319588,3.4742268041237114,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
45,0.03876288659793815,0.2338280276424606,4.329896907216495,3.3917525773195876,0.1886636666121202,0.21631746031746032,0.33802816901408456,0.05154639175257732
46,0.038350515463917524,0.24416711882799783,4.680412371134021,3.731958762886598,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
47,0.038350515463917524,0.24416711882799783,4.835051546391752,3.8969072164948453,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
48,0.038350515463917524,0.24416711882799783,4.762886597938144,3.7938144329896906,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
49,0.038350515463917524,0.24416711882799783,4.484536082474227,3.5463917525773194,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
50,0.038350515463917524,0.24416711882799783,4.288659793814433,3.350515463917526,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
51,0.038350515463917524,0.24416711882799783,4.247422680412371,3.3092783505154637,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
52,0.038350515463917524,0.24416711882799783,3.979381443298969,3.0103092783505154,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
53,0.038350515463917524,0.24416711882799783,3.9587628865979383,3.0103092783505154,0.20158462881143294,0.22831746031746034,0.34965034965034963,0.05154639175257732
54,0.03793814432989691,0.2545038008955535,4.072164948453608,3.11340206185567,0.1995690830742377,0.2260952380952381,0.3611111111111111,0.05154639175257732
55,0.03711340206185567,0.2723205602022953,3.9690721649484537,3.0309278350515463,0.21041100747286315,0.2417777777777778,0.3835616438356165,0.041237113402061855
56,0.03711340206185567,0.2723205602022953,4.185567010309279,3.2371134020618557,0.21041100747286315,0.2417777777777778,0.3835616438356165,0.041237113402061855
57,0.03711340206185567,0.2723205602022953,4.092783505154639,3.154639175257732,0.21041100747286315,0.2417777777777778,0.3835616438356165,0.041237113402061855
58,0.03711340206185567,0.2723205602022953,3.9278350515463916,3.0412371134020617,0.21041100747286315,0.2417777777777778,0.3835616438356165,0.041237113402061855
59,0.03711340206185567,0.2723205602022953,3.8969072164948453,2.9896907216494846,0.21041100747286315,0.2417777777777778,0.3835616438356165,0.041237113402061855
60,0.036701030927835054,0.2826616682286785,4.103092783505154,3.2061855670103094,0.21399863633884253,0.24905050505050508,0.3945578231292517,0.041237113402061855
