,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.010416666666666666,8.34375,8.734375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
1,0.08223684210526316,0.010416666666666666,7.890625,7.875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
2,0.08223684210526316,0.010416666666666666,7.859375,8.078125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
3,0.08223684210526316,0.010416666666666666,7.8125,8.0625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
4,0.08223684210526316,0.010416666666666666,7.703125,7.75,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
5,0.08223684210526316,0.010416666666666666,8.296875,8.375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
6,0.08223684210526316,0.010416666666666666,7.953125,7.984375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
7,0.08223684210526316,0.010416666666666666,7.984375,8.25,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
8,0.08223684210526316,0.010416666666666666,7.75,7.9375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
9,0.08223684210526316,0.010416666666666666,7.796875,8.109375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
10,0.08223684210526316,0.010416666666666666,8.34375,8.4375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
11,0.08223684210526316,0.010416666666666666,8.203125,8.359375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
12,0.08223684210526316,0.010416666666666666,7.859375,8.203125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
13,0.08223684210526316,0.010416666666666666,7.96875,8.421875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
14,0.08223684210526316,0.010416666666666666,7.796875,8.109375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
15,0.08223684210526316,0.010416666666666666,7.953125,8.28125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
16,0.08223684210526316,0.010416666666666666,8.0,8.390625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
17,0.08223684210526316,0.010416666666666666,8.28125,8.609375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
18,0.08223684210526316,0.010416666666666666,8.203125,8.640625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
19,0.08223684210526316,0.010416666666666666,8.0,8.25,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
20,0.08223684210526316,0.010416666666666666,8.15625,8.359375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
21,0.08223684210526316,0.010416666666666666,8.578125,8.921875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
22,0.08305921052631579,0.0,8.03125,8.34375,0.08305921052631579,0.0,0.0,0.03125
23,0.08305921052631579,0.0,8.046875,8.21875,0.08305921052631579,0.0,0.0,0.03125
24,0.08305921052631579,0.0,8.40625,8.5,0.08305921052631579,0.0,0.0,0.03125
25,0.08305921052631579,0.0,8.453125,8.9375,0.08305921052631579,0.0,0.0,0.03125
26,0.08305921052631579,0.0,8.015625,8.375,0.08305921052631579,0.0,0.0,0.03125
27,0.08305921052631579,0.0,7.84375,8.578125,0.08305921052631579,0.0,0.0,0.03125
28,0.08305921052631579,0.0,8.375,8.90625,0.08305921052631579,0.0,0.0,0.03125
29,0.08305921052631579,0.0,7.9375,8.140625,0.08305921052631579,0.0,0.0,0.03125
30,0.08305921052631579,0.0,8.078125,8.515625,0.08305921052631579,0.0,0.0,0.03125
31,0.08305921052631579,0.0,7.953125,8.703125,0.08305921052631579,0.0,0.0,0.03125
32,0.08305921052631579,0.0,8.15625,8.546875,0.08305921052631579,0.0,0.0,0.03125
33,0.08305921052631579,0.0,7.84375,8.421875,0.08305921052631579,0.0,0.0,0.03125
34,0.08305921052631579,0.0,7.921875,8.515625,0.08305921052631579,0.0,0.0,0.03125
35,0.08305921052631579,0.0,8.03125,8.828125,0.08305921052631579,0.0,0.0,0.03125
36,0.08305921052631579,0.0,7.921875,8.40625,0.08305921052631579,0.0,0.0,0.03125
37,0.08305921052631579,0.0,7.796875,8.46875,0.08305921052631579,0.0,0.0,0.03125
38,0.08305921052631579,0.0,7.546875,7.84375,0.08305921052631579,0.0,0.0,0.03125
39,0.08305921052631579,0.0,7.890625,8.1875,0.08305921052631579,0.0,0.0,0.03125
40,0.08305921052631579,0.0,7.546875,7.9375,0.08305921052631579,0.0,0.0,0.03125
41,0.08305921052631579,0.0,7.65625,8.0625,0.08305921052631579,0.0,0.0,0.03125
42,0.08305921052631579,0.0,7.546875,8.0,0.08305921052631579,0.0,0.0,0.03125
43,0.08305921052631579,0.0,7.703125,7.96875,0.08305921052631579,0.0,0.0,0.03125
44,0.08305921052631579,0.0,7.484375,8.15625,0.08305921052631579,0.0,0.0,0.03125
45,0.08305921052631579,0.0,7.46875,7.65625,0.08305921052631579,0.0,0.0,0.03125
46,0.08305921052631579,0.0,7.703125,7.96875,0.08305921052631579,0.0,0.0,0.03125
47,0.08305921052631579,0.0,7.703125,7.921875,0.08305921052631579,0.0,0.0,0.03125
48,0.08305921052631579,0.0,7.75,8.015625,0.08305921052631579,0.0,0.0,0.03125
49,0.08305921052631579,0.0,7.78125,7.78125,0.08305921052631579,0.0,0.0,0.03125
50,0.08223684210526316,0.010416666666666666,7.875,8.125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
